"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150906","1990-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","68.6",",,,0","0",",,,0"
"USC00150906","1990-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","20",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,+","294.0",",,,0","0",",,,0"
"USC00150906","1991-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","110.4",",,,0","0",",,,0"
"USC00150906","1991-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,17,","198.3",",,,0","0",",,,0"
"USC00150906","1991-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","124.1",",,,0","0",",,,0"
"USC00150906","1991-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","96.6",",,,0","0",",,,0"
"USC00150906","1991-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","15",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","173.9",",,,0","0",",,,0"
"USC00150906","1991-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","41.9",",,,0","0",",,,0"
"USC00150906","1991-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","76.3",",,,0","0",",,,0"
"USC00150906","1991-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","86.5",",,,0","0",",,,0"
"USC00150906","1991-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","125.1",",,,0","0",",,,0"
"USC00150906","1991-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","101.8",",,,0","0",",,,0"
"USC00150906","1991-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","158.5",",,,0","0",",,,0"
"USC00150906","1992-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","66.9",",,,0","0",",,,0"
"USC00150906","1992-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","28.2",",,0,12,","84.0",",,,0","0",",,,0"
"USC00150906","1992-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","140.5",",,,0","0",",,,0"
"USC00150906","1992-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","30.2",",,,0","0",",,,0"
"USC00150906","1992-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","82.7",",,,0","0",",,,0"
"USC00150906","1992-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","153.7",",,,0","0",",,,0"
"USC00150906","1992-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","84.6",",,,0","0",",,,0"
"USC00150906","1992-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","59.0",",,,0","0",",,,0"
"USC00150906","1992-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","1,,0,21,","80.4","1,,,0","0",",,,0"
"USC00150906","1992-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","74.2",",,,0","0",",,,0"
"USC00150906","1992-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","100.7",",,,0","0",",,,0"
"USC00150906","1992-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","53.8",",,,0","0",",,,0"
"USC00150906","1993-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","62.7",",,,0","0",",,,0"
"USC00150906","1993-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","7",",0","1",",0","","","","","","","","","","","","","25.4",",,0,20,","97.0",",,,0","",""
"USC00150906","1993-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","9",",0","0",",0","","","","","","","","","","","","","22.9",",,0,22,","102.1",",,,0","",""
"USC00150906","1993-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","95.3",",,,0","0",",,,0"
"USC00150906","1993-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","95.0",",,,0","0",",,,0"
"USC00150906","1993-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","99.5",",,,0","0",",,,0"
"USC00150906","1993-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","53.2",",,,0","0",",,,0"
"USC00150906","1993-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","33.3",",,,0","0",",,,0"
"USC00150906","1993-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,01,","137.9",",,,0","0",",,,0"
"USC00150906","1993-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","83.4",",,,0","0",",,,0"
"USC00150906","1993-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","111.8",",,,0","0",",,,0"
"USC00150906","1993-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","8",",0","3",",0","","","","","","","","","","","","","40.6",",,0,04,","146.8",",,,0","",""
"USC00150906","1994-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","","","","","","","","","","","","","","","","","","","","","73.8",",a,,0","",""
"USC00150906","1994-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","14",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,26,","258.7",",,,0","0",",,,0"
"USC00150906","1994-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10","1,0","10","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6","1,,0,15,","163.3","1,,,0","0",",,,0"
"USC00150906","1994-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","86.3",",,,0","0",",,,0"
"USC00150906","1994-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","108.4",",,,0","0",",,,0"
"USC00150906","1994-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","58.8",",,,0","0",",,,0"
"USC00150906","1994-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","55.9",",,,0","0",",,,0"
"USC00150906","1994-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,23,","106.3",",,,0","0",",,,0"
"USC00150906","1994-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","85.8",",,,0","0",",,,0"
"USC00150906","1994-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","91.5",",,,0","0",",,,0"
"USC00150906","1994-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,16,","29.2","1,,0,10,","91.7","1,,,0","8",",,,0"
"USC00150906","1995-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","164.3",",,,0","0",",,,0"
"USC00150906","1995-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","86.6",",,,0","0",",,,0"
"USC00150906","1995-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","5",",0","1",",0","","","","","","","","","","","","","32.3",",,0,07,","95.5",",,,0","",""
"USC00150906","1995-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","103.2",",,,0","0",",,,0"
"USC00150906","1995-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,09,","254.0",",,,0","0",",,,0"
"USC00150906","1995-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","124.5",",,,0","0",",,,0"
"USC00150906","1995-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","79.8",",,,0","0",",,,0"
"USC00150906","1995-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","84.5",",,,0","0",",,,0"
"USC00150906","1995-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","80.7",",,,0","0",",,,0"
"USC00150906","1995-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","150.4",",,,0","0",",,,0"
"USC00150906","1995-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","111.8",",,,0","0",",,,0"
"USC00150906","1995-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","46.2",",,,0","0",",,,0"
"USC00150906","1996-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,23,","139.3",",,,0","0",",,,0"
"USC00150906","1996-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","52.1",",,0,19,","72.6",",,,0","0",",,,0"
"USC00150906","1996-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","126.2",",,,0","0",",,,0"
"USC00150906","1996-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","138.9",",,,0","0",",,,0"
"USC00150906","1996-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","121.3",",,,0","0",",,,0"
"USC00150906","1996-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5","1,,0,11,+","78.3","1,,,0","0",",,,0"
"USC00150906","1996-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,19,","179.1",",,,0","0",",,,0"
"USC00150906","1996-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","42.4",",,,0","0",",,,0"
"USC00150906","1996-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,20,","272.7",",,,0","0",",,,0"
"USC00150906","1996-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","111.4",",,,0","0",",,,0"
"USC00150906","1996-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","164.5",",,,0","0",",,,0"
"USC00150906","1996-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","61.5","1,,0,17,","127.4","1,,,0","0","1,,,0"
"USC00150906","1997-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10","1,0","9","1,0","1","1,0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","43.2","1,,0,21,","135.4","1,,,0","0","3,,,0"
"USC00150906","1997-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,03,","155.7",",,,0","0",",,,0"
"USC00150906","1997-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","170.7",",,0,01,","439.0",",,,0","0",",,,0"
"USC00150906","1997-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","82.7",",,,0","0",",,,0"
"USC00150906","1997-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,19,","156.3","2,,,0","0",",,,0"
"USC00150906","1997-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9","2,,0,06,","133.4","2,,,0","0",",,,0"
"USC00150906","1997-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,21,","63.5","1,,,0","0",",,,0"
"USC00150906","1997-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,09,","99.1",",,,0","0",",,,0"
"USC00150906","1997-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","55.1",",,,0","0",",,,0"
"USC00150906","1997-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","1","1,0","1","1,0","1","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","32.5","1,,0,27,","32.5","1,,,0","0",",,,0"
"USC00150906","1997-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","71.5",",,,0","0",",,,0"
"USC00150906","1997-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","115.7",",,,0","0",",,,0"
"USC00150906","1998-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","118.9",",,,0","0",",,,0"
"USC00150906","1998-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,06,","19.6",",,,0","0",",,,0"
"USC00150906","1998-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","93.5",",,,0","0",",,,0"
"USC00150906","1998-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,17,","333.2",",,,0","0",",,,0"
"USC00150906","1998-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","126.5",",,,0","0",",,,0"
"USC00150906","1998-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","15",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","416.9",",,,0","0",",,,0"
"USC00150906","1998-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","157.8",",,,0","0",",,,0"
"USC00150906","1998-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","11.9",",,,0","0",",,,0"
"USC00150906","1998-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","17.5",",,,0","0",",,,0"
"USC00150906","1998-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","20.6",",,0,04,","53.6",",,,0","0",",,,0"
"USC00150906","1998-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","12.2",",,,0","0",",,,0"
"USC00150906","1998-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","215.0",",,,0","0",",,,0"
"USC00150906","1999-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,23,","143.0",",,,0","0",",,,0"
"USC00150906","1999-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,01,","81.3",",,,0","0",",,,0"
"USC00150906","1999-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","90.8",",,,0","0",",,,0"
"USC00150906","1999-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","44.4",",,,0","0",",,,0"
"USC00150906","1999-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","81.3",",,,0","0",",,,0"
"USC00150906","1999-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","94.8",",,,0","0",",,,0"
"USC00150906","1999-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","30.6",",,,0","0",",,,0"
"USC00150906","1999-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","39.2",",,,0","0",",,,0"
"USC00150906","1999-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","46.4",",,,0","0",",,,0"
"USC00150906","1999-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","65.8",",,,0","0",",,,0"
"USC00150906","1999-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","47.6",",,,0","0",",,,0"
"USC00150906","1999-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","118.5",",,,0","0",",,,0"
"USC00150906","2000-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","45.7",",,,0","0",",,,0"
"USC00150906","2000-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","39.1",",,0,17,","86.6",",,,0","0",",,,0"
"USC00150906","2000-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","24.6",",,,0","0",",,,0"
"USC00150906","2000-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","144.9",",,,0","0",",,,0"
"USC00150906","2000-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","16",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","68.6",",,0,24,","154.5",",,,0","0","1,,,0"
