"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022165","1944-07","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.3",",r,29,","","","4.0",",,r,27,+","16.4",",r,26,","357.4","r","357.4",",r","17.4",",,,r","6.80",",r","9.20",",,,r","4.41",",,,r"
"RSM00022165","1944-08","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.7",",r,10,","","","19.6",",,r,22,","15.9",",r,12,","677.5","r","320.1",",r","52.4",",,,r","8.01",",r","10.15",",,,r","5.86",",,,r"
"RSM00022165","1944-09","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.5",",r,02,","","","8.4",",,r,05,","10.7",",r,27,","1023.7","r","346.2",",r","24.0",",,,r","6.79",",r","8.33",",,,r","5.25",",,,r"
"RSM00022165","1944-10","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-3.2",",r,09,","","","11.4",",,r,07,","10.5",",r,01,","1443.1","r","419.4",",r","40.9",",,,r","4.80",",r","6.10",",,,r","3.51",",,,r"
"RSM00022165","1944-11","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","-7.4",",r,22,","","","4.4",",,r,23,","5.5",",r,07,","1974.6","r","531.5",",r","24.2",",,,r","0.62",",r","2.09",",,,r","-0.86",",,,r"
"RSM00022165","1944-12","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","-14.4",",r,29,","","","2.6",",,r,25,","2.4",",r,14,","2646.4","r","671.8",",r","8.1",",,,r","-3.34",",r","-1.35",",,,r","-5.33",",,,r"
"RSM00022165","1945-01","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","31",",r","29",",r","0",",r","0",",r","-14.8",",r,30,","","","1.1",",,r,15,","1.5",",r,14,","3389.6","r","743.2",",r","5.5",",,,r","-5.64",",r","-3.21",",,,r","-8.07",",,,r"
"RSM00022165","1945-02","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","5",",r","28",",r","28",",r","0",",r","0",",r","-23.1",",r,15,","","","2.0",",,r,08,","0.0",",r,20,","4163.5","r","773.9",",r","3.3",",,,r","-9.31",",r","-6.68",",,,r","-11.93",",,,r"
"RSM00022165","1945-03","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","3",",r","31",",r","30",",r","0",",r","0",",r","-21.0",",r,18,","","","0.6",",,r,22,","0.7",",r,28,","5057.2","r","893.7",",r","2.9",",,,r","-10.50",",r","-7.95",",,,r","-13.05",",,,r"
"RSM00022165","1945-04","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","30",",r","27",",r","0",",r","0",",r","-11.9",",r,23,","","","2.4",",,r,10,","1.3",",r,27,","5730.8","r","673.6",",r","9.4",",,,r","-4.12",",r","-2.29",",,,r","-5.95",",,,r"
"RSM00022165","1945-05","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","31",",r","15",",r","0",",r","0",",r","-7.7",",r,02,","","","2.0",",,r,24,","1.9",",r,14,","6347.9","r","617.1",",r","8.1",",,,r","-1.57",",r","-0.04",",,,r","-3.11",",,,r"
"RSM00022165","1945-06","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-1.7",",r,03,","","","9.6",",,r,19,","17.5",",r,18,+","6775.0","r","427.1",",r","31.7",",,,r","4.10",",r","6.75",",,,r","1.44",",,,r"
"RSM00022165","1945-07","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.3",",r,14,","","","13.0",",,r,22,","14.9",",r,06,","357.3","r","357.3",",r","42.0",",,,r","6.81",",r","9.43",",,,r","4.19",",,,r"
"RSM00022165","1945-08","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","1",",r","0",",r","4.1",",r,03,","","","","","21.9",",r,22,","606.1","r","248.8",",r","","","10.31",",r","13.09",",,,r","7.52",",,,r"
"RSM00022165","1945-09","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.9",",r,27,","","","8.4",",,r,08,","14.5",",r,06,","997.6","r","391.5",",r","25.3",",,,r","5.28",",r","7.03",",,,r","3.54",",,,r"
"RSM00022165","1945-10","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","25",",r","5",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","-6.3",",r,28,","","","3.9",",,r,04,","6.9",",r,03,","1558.4","r","560.8",",r","37.2",",,,r","0.24",",r","2.00",",,,r","-1.51",",,,r"
"RSM00022165","1945-11","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","25",",r","1",",r","0",",r","","","0",",r","30",",r","15",",r","0",",r","0",",r","-11.5",",r,27,","","","4.4",",,r,15,","3.4",",r,14,","2190.8","r","632.4",",r","27.5",",,,r","-2.75",",r","-0.31",",,,r","-5.18",",,,r"
"RSM00022165","1945-12","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","-21.4",",r,23,","","","1.3",",,r,26,","-0.2",",r,08,","3035.9","r","845.1",",r","11.2",",,,r","-8.93",",r","-6.23",",,,r","-11.62",",,,r"
"RSM00022165","1946-01","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","0",",r","31",",r","25",",r","0",",r","0",",r","-16.1",",r,28,+","","","2.7",",,r,06,","3.4",",r,16,","3795.0","r","759.1",",r","20.1",",,,r","-6.15",",r","-3.35",",,,r","-8.96",",,,r"
"RSM00022165","1946-02","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-30.5",",r,07,","","","2.1",",,r,11,","-4.3",",r,28,","4736.8","r","941.8",",r","12.2",",,,r","-15.30",",r","-12.19",",,,r","-18.42",",,,r"
"RSM00022165","1946-03","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","0",",r","31",",r","30",",r","0",",r","0",",r","-17.1",",r,22,","","","0.9",",,r,15,+","0.5",",r,30,","5573.2","r","836.4",",r","10.0",",,,r","-8.65",",r","-5.89",",,,r","-11.40",",,,r"
"RSM00022165","1946-04","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","30",",r","26",",r","0",",r","0",",r","-14.7",",r,17,","","","1.1",",,r,27,","1.6",",r,27,","6301.1","r","727.9",",r","6.3",",,,r","-5.93",",r","-3.23",",,,r","-8.63",",,,r"
"RSM00022165","1946-05","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","-11.5",",r,01,","","","5.9",",,r,24,","2.9",",r,19,","6916.6","r","615.5",",r","14.9",",,,r","-1.52",",r","0.34",",,,r","-3.38",",,,r"
"RSM00022165","1946-06","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","-3.7",",r,01,","","","3.4",",,r,12,","17.7",",r,20,","7360.7","r","444.1",",r","10.0",",,,r","3.53",",r","6.06",",,,r","1.00",",,,r"
"RSM00022165","1946-07","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.6",",r,02,","","","1.3",",,r,29,","22.0",",r,31,","315.6","r","315.6",",r","1.9",",,,r","8.15",",r","11.46",",,,r","4.85",",,,r"
"RSM00022165","1946-08","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.8",",r,28,","","","10.3",",,r,05,","17.3",",r,15,+","604.5","r","288.9",",r","31.1",",,,r","9.01",",r","11.45",",,,r","6.58",",,,r"
"RSM00022165","1946-09","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.4",",r,18,","","","7.1",",,r,14,","13.7",",r,04,","941.5","r","337.0",",r","25.3",",,,r","7.10",",r","9.37",",,,r","4.83",",,,r"
"RSM00022165","1946-10","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","21",",r","3",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","-5.8",",r,21,","","","5.4",",,r,27,","6.4",",r,09,","1499.7","r","558.2",",r","27.6",",,,r","0.33",",r","2.12",",,,r","-1.47",",,,r"
"RSM00022165","1946-11","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","0",",r","28",",r","18",",r","0",",r","0",",r","-10.8",",r,19,","","","5.9",",,r,13,","5.3",",r,01,","2121.1","r","621.4",",r","21.6",",,,r","-2.38",",r","-0.48",",,,r","-4.28",",,,r"
"RSM00022165","1946-12","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","31",",r","20",",r","0",",r","0",",r","-7.8",",r,09,","","","3.9",",,r,29,","2.0",",r,24,","2753.6","r","632.5",",r","13.9",",,,r","-2.07",",r","-0.41",",,,r","-3.73",",,,r"
"RSM00022165","1947-01","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","1",",r","31",",r","26",",r","0",",r","0",",r","-19.2",",r,14,","","","1.9",",,r,19,","0.8",",r,04,","3517.0","r","763.4",",r","11.2",",,,r","-6.29",",r","-4.20",",,,r","-8.39",",,,r"
"RSM00022165","1947-02","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-26.6",",r,28,","","","2.5",",,r,21,","-2.3",",r,15,","4412.6","r","895.6",",r","9.5",",,,r","-13.65",",r","-10.27",",,,r","-17.04",",,,r"
"RSM00022165","1947-03","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","-25.7",",r,01,","","","1.8",",,r,28,+","-0.9",",r,28,","5323.0","r","910.4",",r","13.1",",,,r","-11.03",",r","-7.81",",,,r","-14.25",",,,r"
"RSM00022165","1947-04","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","1",",r","28",",r","17",",r","0",",r","0",",r","-18.6",",r,02,","","","1.9",",,r,12,","3.2",",r,23,","5996.3","r","673.3",",r","7.6",",,,r","-4.11",",r","-1.75",",,,r","-6.48",",,,r"
"RSM00022165","1947-05","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","0",",r","30",",r","17",",r","0",",r","0",",r","-6.1",",r,19,","","","4.0",",,r,12,","4.5",",r,25,","6605.4","r","609.1",",r","17.9",",,,r","-1.31",",r","0.12",",,,r","-2.75",",,,r"
"RSM00022165","1947-06","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-3.8",",r,01,","","","7.3",",,r,24,","21.0",",r,13,","7002.9","r","397.5",",r","29.2",",,,r","5.08",",r","8.48",",,,r","1.68",",,,r"
"RSM00022165","1947-07","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.5",",r,07,","","","6.1",",,r,12,","15.4",",r,08,","389.0","r","389.0",",r","21.8",",,,r","5.78",",r","8.21",",,,r","3.36",",,,r"
"RSM00022165","1947-08","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.0",",r,02,","","","5.4",",,r,18,","19.6",",r,06,","675.2","r","286.2",",r","17.3",",,,r","9.10",",r","11.58",",,,r","6.62",",,,r"
"RSM00022165","1947-09","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.2",",r,13,","","","10.5",",,r,29,","11.3",",r,18,","1023.9","r","348.7",",r","39.4",",,,r","6.71",",r","8.62",",,,r","4.80",",,,r"
"RSM00022165","1947-10","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","24",",r","9",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-3.6",",r,23,","","","21.2",",,r,01,","7.6",",r,14,","1496.6","r","472.7",",r","75.1",",,,r","3.09",",r","4.75",",,,r","1.42",",,,r"
"RSM00022165","1947-11","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","-12.1",",r,27,","","","1.8",",,r,16,","1.7",",r,21,","2138.8","r","642.2",",r","11.2",",,,r","-3.08",",r","-1.26",",,,r","-4.89",",,,r"
"RSM00022165","1947-12","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","-16.6",",r,26,","","","1.0",",,r,24,","0.2",",r,12,+","2906.4","r","767.6",",r","6.0",",,,r","-6.43",",r","-3.62",",,,r","-9.23",",,,r"
"RSM00022165","1948-01","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","-19.7",",r,10,","","","2.0",",,r,07,","-0.3",",r,24,","3735.0","r","828.6",",r","10.0",",,,r","-8.40",",r","-5.68",",,,r","-11.11",",,,r"
"RSM00022165","1948-02","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","2",",r","29",",r","27",",r","0",",r","0",",r","-18.9",",r,06,","","","1.9",",,r,17,","0.8",",r,20,","4492.3","r","757.3",",r","10.5",",,,r","-7.78",",r","-5.24",",,,r","-10.32",",,,r"
"RSM00022165","1948-03","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","3",",r","31",",r","26",",r","0",",r","0",",r","-22.4",",r,17,","","","2.3",",,r,03,","1.7",",r,03,","5303.0","r","810.7",",r","12.5",",,,r","-7.82",",r","-5.29",",,,r","-10.35",",,,r"
"RSM00022165","1948-04","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","30",",r","20",",r","0",",r","0",",r","-13.2",",r,19,","","","2.8",",,r,11,","2.5",",r,02,","5970.9","r","667.9",",r","13.4",",,,r","-3.93",",r","-1.95",",,,r","-5.91",",,,r"
"RSM00022165","1948-05","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","-5.4",",r,02,","","","5.6",",,r,29,","12.2",",r,31,+","6487.8","r","516.9",",r","15.5",",,,r","1.66",",r","4.23",",,,r","-0.91",",,,r"
"RSM00022165","1948-06","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.2",",r,11,","","","14.5",",,r,02,","16.4",",r,06,","6864.0","r","376.2",",r","24.2",",,,r","5.79",",r","9.04",",,,r","2.55",",,,r"
"RSM00022165","1948-07","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.1",",r,03,","","","4.8",",,r,14,","18.0",",r,22,","330.6","r","330.6",",r","13.9",",,,r","7.67",",r","10.12",",,,r","5.22",",,,r"
"RSM00022165","1948-08","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.9",",r,03,","","","11.1",",,r,06,","19.3",",r,27,","635.1","r","304.5",",r","32.6",",,,r","8.51",",r","10.78",",,,r","6.24",",,,r"
"RSM00022165","1948-09","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.4",",r,13,","","","8.1",",,r,28,+","15.8",",r,01,","981.2","r","346.1",",r","45.8",",,,r","6.80",",r","8.92",",,,r","4.67",",,,r"
"RSM00022165","1948-10","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","24",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.3",",r,30,+","","","8.7",",,r,21,","7.7",",r,21,","1446.9","r","465.7",",r","57.4",",,,r","3.31",",r","4.85",",,,r","1.77",",,,r"
"RSM00022165","1948-11","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","-5.8",",r,25,","","","3.0",",,r,06,","5.5",",r,07,+","1991.7","r","544.8",",r","26.5",",,,r","0.17",",r","2.03",",,,r","-1.68",",,,r"
"RSM00022165","1948-12","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","0",",r","31",",r","22",",r","0",",r","0",",r","-14.7",",r,17,","","","5.1",",,r,21,","2.3",",r,19,","2701.8","r","710.1",",r","18.1",",,,r","-4.57",",r","-2.05",",,,r","-7.09",",,,r"
"RSM00022165","1949-01","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","31",",r","22",",r","0",",r","0",",r","-20.3",",r,22,","","","3.7",",,r,09,","3.4",",r,28,","3448.3","r","746.5",",r","16.9",",,,r","-5.75",",r","-2.71",",,,r","-8.79",",,,r"
"RSM00022165","1949-02","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","3",",r","28",",r","28",",r","0",",r","0",",r","-20.0",",r,17,","","","3.3",",,r,02,","-0.4",",r,18,+","4234.6","r","786.3",",r","10.8",",,,r","-9.75",",r","-6.96",",,,r","-12.53",",,,r"
"RSM00022165","1949-03","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","3",",r","31",",r","28",",r","0",",r","0",",r","-22.4",",r,03,","","","2.1",",,r,29,","1.8",",r,30,","4992.7","r","758.1",",r","6.3",",,,r","-6.12",",r","-3.87",",,,r","-8.37",",,,r"
"RSM00022165","1949-04","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","-12.2",",r,04,","","","3.0",",,r,27,","3.0",",r,24,","5621.0","r","628.3",",r","10.1",",,,r","-2.61",",r","-0.52",",,,r","-4.70",",,,r"
"RSM00022165","1949-05","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","29",",r","9",",r","0",",r","0",",r","-4.9",",r,02,","","","6.1",",,r,18,","6.3",",r,09,","6194.5","r","573.5",",r","25.0",",,,r","-0.17",",r","1.63",",,,r","-1.97",",,,r"
"RSM00022165","1949-06","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-2.0",",r,01,","","","11.0",",,r,18,","12.0",",r,29,","6654.1","r","459.6",",r","37.3",",,,r","3.01",",r","4.97",",,,r","1.05",",,,r"
"RSM00022165","1949-07","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.4",",r,01,","","","21.0",",,r,08,","13.5",",r,07,","375.8","r","375.8",",r","57.4",",,,r","6.21",",r","8.46",",,,r","3.96",",,,r"
"RSM00022165","1949-08","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.3",",r,14,","","","19.3",",,r,24,","15.4",",r,01,","688.3","r","312.5",",r","79.8",",,,r","8.25",",r","10.55",",,,r","5.96",",,,r"
"RSM00022165","1949-09","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.0",",r,26,","","","10.6",",,r,20,","11.6",",r,11,","1066.2","r","377.9",",r","48.5",",,,r","5.74",",r","7.49",",,,r","3.98",",,,r"
"RSM00022165","1949-10","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","-5.4",",r,16,","","","13.3",",,r,26,","6.9",",r,23,","1602.9","r","536.7",",r","61.8",",,,r","1.02",",r","2.85",",,,r","-0.80",",,,r"
"RSM00022165","1949-11","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","20",",r","7",",r","0",",r","0",",r","-15.6",",r,30,","","","4.5",",,r,20,","3.5",",r,01,","2188.6","r","585.7",",r","28.0",",,,r","-1.19",",r","0.58",",,,r","-2.96",",,,r"
"RSM00022165","1949-12","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","5",",r","31",",r","20",",r","0",",r","0",",r","-22.2",",r,29,","","","1.2",",,r,17,","1.7",",r,10,","2933.0","r","744.4",",r","11.1",",,,r","-5.68",",r","-3.56",",,,r","-7.80",",,,r"
"RSM00022165","1950-01","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","5",",r","31",",r","21",",r","0",",r","0",",r","-20.9",",r,08,","","","2.8",",,r,17,","1.9",",r,23,","3735.3","r","802.3",",r","15.7",",,,r","-7.55",",r","-4.85",",,,r","-10.24",",,,r"
"RSM00022165","1950-02","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","0",",r","28",",r","27",",r","0",",r","0",",r","-16.7",",r,16,","","","1.4",",,r,15,","0.7",",r,01,","4470.8","r","735.5",",r","8.9",",,,r","-7.93",",r","-5.61",",,,r","-10.25",",,,r"
"RSM00022165","1950-03","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","19",",r","0",",r","0",",r","","","2",",r","31",",r","27",",r","0",",r","0",",r","-20.7",",r,11,","","","1.6",",,r,18,","1.2",",r,20,","5218.1","r","747.3",",r","13.4",",,,r","-5.77",",r","-3.13",",,,r","-8.41",",,,r"
"RSM00022165","1950-04","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","-11.9",",r,09,","","","4.6",",,r,05,","6.3",",r,30,","5809.1","r","591.0",",r","14.7",",,,r","-1.37",",r","0.63",",,,r","-3.36",",,,r"
"RSM00022165","1950-05","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","-4.7",",r,09,","","","3.3",",,r,24,","6.9",",r,30,","6357.5","r","548.4",",r","16.8",",,,r","0.64",",r","2.33",",,,r","-1.05",",,,r"
"RSM00022165","1950-06","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-1.6",",r,03,","","","5.6",",,r,08,","17.8",",r,26,","6786.8","r","429.3",",r","18.2",",,,r","4.02",",r","6.38",",,,r","1.66",",,,r"
"RSM00022165","1950-07","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.4",",r,02,","","","18.5",",,r,23,","10.5",",r,14,","385.8","r","385.8",",r","33.9",",,,r","5.89",",r","7.73",",,,r","4.04",",,,r"
"RSM00022165","1950-08","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.6",",r,27,","","","3.1",",,r,20,","22.0",",r,15,","674.5","r","288.7",",r","8.2",",,,r","9.02",",r","11.51",",,,r","6.53",",,,r"
"RSM00022165","1950-09","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.5",",r,28,","","","12.6",",,r,17,","10.7",",r,10,","1033.7","r","359.2",",r","34.1",",,,r","6.36",",r","8.28",",,,r","4.43",",,,r"
"RSM00022165","1950-10","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.3",",r,28,","","","8.8",",,r,22,","9.1",",r,06,","1465.7","r","432.0",",r","39.0",",,,r","4.40",",r","5.94",",,,r","2.86",",,,r"
"RSM00022165","1950-11","68.65","43.3","47.0","KANIN NOS, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","27",",r","14",",r","0",",r","0",",r","-11.0",",r,11,","","","4.1",",,r,06,","4.8",",r,01,","2072.3","r","606.6",",r","10.5",",,,r","-1.89",",r","-0.01",",,,r","-3.76",",,,r"
