"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455525","1951-04","47.8452","-121.9944","36.6","MONROE, WA US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","2","","","","-2.8",",0,20,","0",",,0,30,+","0",",T,0,28,","23.9","2,,0,29,","27.8",",0,12,","2629.3","0","237.7",",0","69.4",",a,,0","0",",T,,0","10.41",",0","18.56",",,,0","2.25",",,,0"
"USC00455525","1951-05","47.8452","-121.9944","36.6","MONROE, WA US","0.0","0","0.0",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4","","","","1.1",",0,30,+","0",",,0,31,+","0",",T,0,28,","35.6",",,0,11,","26.1",",0,22,","2802.1","0","172.8",",0","79.8",",,,0","0",",T,,0","12.76",",0","19.01",",,,0","6.51",",,,0"
"USC00455525","1951-06","47.8452","-121.9944","36.6","MONROE, WA US","15.0","0","15.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","3","","1","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","34.4",",0,30,","2867.7","0","65.6",",0","33.2",",,,0","0",",,,0","16.64",",0","23.93",",,,0","9.35",",,,0"
"USC00455525","1951-07","47.8452","-121.9944","36.6","MONROE, WA US","46.6","0","31.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","2","","","","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","34.4",",0,13,+","32.6","0","32.6",",0","3.8",",,,0","0",",,,0","18.30",",0","26.26",",,,0","10.34",",,,0"
"USC00455525","1951-08","47.8452","-121.9944","36.6","MONROE, WA US","54.2","0","7.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","29.4",",0,22,","76.8","0","44.2",",0","24.9",",,,0","0",",,,0","17.15",",0","24.78",",,,0","9.53",",,,0"
"USC00455525","1951-09","47.8452","-121.9944","36.6","MONROE, WA US","57.2","0","3.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","6","","","","3.3","1,0,26,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","30.6",",0,14,","157.8","0","81.0",",0","76.0",",,,0","0",",,,0","15.60","1,0","22.53",",,,0","8.67","1,,,0"
"USC00455525","1951-10","47.8452","-121.9944","36.6","MONROE, WA US","57.2","0","0.0",",0","21",",0","18",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","10","","","","-3.3",",0,31,","0",",,0,31,+","0",",T,0,03,","48.3",",,0,03,","28.9",",0,08,","384.2","0","226.4",",0","218.7",",,,0","0",",T,,0","11.03",",0","15.93",",,,0","6.13",",,,0"
"USC00455525","1951-11","47.8452","-121.9944","36.6","MONROE, WA US","57.2","0","0.0",",0","16","2,0","11","2,0","0","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","9","","","","-5.6",",0,01,","0",",,0,30,+","0",",T,0,28,","18.5","2,,0,11,","13.9",",0,10,+","729.9","0","345.7",",0","121.6",",a,,0","0",",T,,0","6.81",",0","10.70",",,,0","2.91",",,,0"
"USC00455525","1951-12","47.8452","-121.9944","36.6","MONROE, WA US","57.2","0","0.0",",0","19",",0","9",",0","1",",0","1","1,0","1",",0","0",",0","16",",0","2",",0","0",",0","0",",0","6","","","","-10.0",",0,31,","51","1,,0,30,","51",",,0,30,","25.9",",,0,21,","11.7",",0,01,","1214.7","0","484.8",",0","131.5",",,,0","59",",,,0","2.70",",0","5.66",",,,0","-0.27",",,,0"
"USC00455525","1952-01","47.8452","-121.9944","36.6","MONROE, WA US","0.0","0","0.0",",0","22",",0","15",",0","1",",0","","","2","5,0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,01,","","","76","5,,0,06,","33.5",",,0,30,","14.4",",0,28,","1697.1","0","482.4",",0","115.9",",,,0","101","5,,,0","2.77",",0","5.74",",,,0","-0.20",",,,0"
"USC00455525","1952-02","47.8452","-121.9944","36.6","MONROE, WA US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","3","","","","-3.9",",0,19,+","0",",T,0,12,","0",",T,0,28,+","12.4",",,0,12,","18.3",",0,10,","2062.5","0","365.4",",0","90.1",",,,0","0",",T,,0","5.73",",0","10.03",",,,0","1.43",",,,0"
"USC00455525","1952-03","47.8452","-121.9944","36.6","MONROE, WA US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","1","","","","-2.2",",0,22,+","0",",,0,31,+","0",",T,0,19,","22.9",",,0,09,","16.1",",0,27,","2430.8","0","368.3",",0","109.3",",,,0","0",",T,,0","6.45",",0","10.90",",,,0","2.01",",,,0"
"USC00455525","1952-04","47.8452","-121.9944","36.6","MONROE, WA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","2","","","","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","25.0",",0,18,+","2647.7","0","216.9",",0","33.7",",,,0","0",",,,0","11.10",",0","18.19",",,,0","4.01",",,,0"
"USC00455525","1952-05","47.8452","-121.9944","36.6","MONROE, WA US","1.1","0","1.1",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","1","","","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","26.7",",0,17,","2816.9","0","169.2",",0","56.3",",,,0","0",",,,0","12.91",",0","19.49",",,,0","6.33",",,,0"
"USC00455525","1952-06","47.8452","-121.9944","36.6","MONROE, WA US","1.1","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","11","","1","","2.8","1,0,13,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","25.6",",0,19,+","2939.2","0","122.3",",0","56.0",",,,0","0",",,,0","14.13","1,0","20.26",",,,0","8.00","1,,,0"
"USC00455525","1952-07","47.8452","-121.9944","36.6","MONROE, WA US","24.5","0","23.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","31.1",",0,14,+","34.6","0","34.6",",0","24.5",",,,0","0",",,,0","17.97",",0","25.74",",,,0","10.20",",,,0"
"USC00455525","1952-08","47.8452","-121.9944","36.6","MONROE, WA US","63.9","0","39.4","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","7","","","","7.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","36.1",",0,04,","60.7","0","26.1",",0","20.8",",,,0","0",",,,0","18.94","1,0","25.75",",,,0","12.13","1,,,0"
"USC00455525","1952-09","47.8452","-121.9944","36.6","MONROE, WA US","68.2","0","4.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","16","","","","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","30.6",",0,22,+","125.9","0","65.2",",0","10.5",",,,0","0",",,,0","16.30",",0","23.45",",,,0","9.15",",,,0"
"USC00455525","1952-10","47.8452","-121.9944","36.6","MONROE, WA US","68.2","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","8",",0","0",",0","24","","","","0.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","24.4",",0,06,","304.7","0","178.8",",0","35.1",",,,0","0",",,,0","12.38","1,0","17.99",",,,0","6.77","1,,,0"
"USC00455525","1952-11","47.8452","-121.9944","36.6","MONROE, WA US","68.2","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","16","","","","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","20.0",",0,04,","696.2","0","391.5",",0","18.5",",,,0","0",",,,0","5.28",",0","10.22",",,,0","0.35",",,,0"
"USC00455525","1952-12","47.8452","-121.9944","36.6","MONROE, WA US","68.2","0","0.0","1,0","12","5,0","11","5,0","0","5,0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","4","","","","-5.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","15.5","5,,0,04,","17.2","1,0,13,","1075.3","0","379.1","1,0","82.3",",a,,0","0",",,,0","5.70","1,0","9.43","1,,,0","1.97","1,,,0"
"USC00455525","1953-01","47.8452","-121.9944","36.6","MONROE, WA US","0.0","0","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","4","1,0","0","1,0","0","1,0","0","1,0","1","","1","","-1.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","","","14.4","1,0,31,","1399.9","0","324.6","1,0","249.4",",a,,0","0",",,,0","7.51","1,0","10.42","1,,,0","4.61","1,,,0"
"USC00455525","1953-02","47.8452","-121.9944","36.6","MONROE, WA US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","3","","","","-3.9",",0,23,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,03,","12.8",",0,24,+","1744.8","0","344.9",",0","77.4",",,,0","0",",,,0","6.01",",0","9.83",",,,0","2.20",",,,0"
"USC00455525","1953-03","47.8452","-121.9944","36.6","MONROE, WA US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","4","","","","-4.4",",0,01,","0",",,0,31,+","0",",T,0,30,+","12.4",",,0,28,+","20.6",",0,24,","2081.4","0","336.6",",0","103.9",",,,0","0",",T,,0","7.48",",0","12.25",",,,0","2.70",",,,0"
"USC00455525","1953-04","47.8452","-121.9944","36.6","MONROE, WA US","0.0","0","0.0","3,0","19",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","0","2,0","0","2,0","2","","","","-3.3","1,0,02,","0",",,0,30,+","0",",T,0,12,+","14.7",",,0,23,","19.4","2,0,19,","2315.4","0","234.0","2,0","88.4",",,,0","0",",T,,0","9.65","3,0","15.18","2,,,0","4.13","1,,,0"
"USC00455525","1953-05","47.8452","-121.9944","36.6","MONROE, WA US","6.4","0","6.4",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","5","","7","","1.7",",0,23,+","0",",,0,31,+","0",",T,0,22,+","14.2",",,0,20,","33.3",",0,05,","2477.5","0","162.1",",0","88.4",",,,0","0",",T,,0","13.31",",0","19.50",",,,0","7.12",",,,0"
"USC00455525","1953-06","47.8452","-121.9944","36.6","MONROE, WA US","6.4","0","0.0","2,0","16","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","10","2,0","0","2,0","3","","1","","5.0","1,0,14,","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,13,","23.9","2,0,03,","2579.3","0","101.8","2,0","73.4",",a,,0","0",",,,0","14.67","2,0","19.84","2,,,0","9.51","1,,,0"
"USC00455525","1953-07","47.8452","-121.9944","36.6","MONROE, WA US","27.5","0","21.1","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","31.1","1,0,11,+","39.7","0","39.7","1,0","12.2",",,,0","0",",,,0","17.73","1,0","24.32","1,,,0","11.15",",,,0"
"USC00455525","1953-08","47.8452","-121.9944","36.6","MONROE, WA US","50.1","0","22.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,14,","56.7","0","17.0",",0","","","0",",,,0","18.51",",0","25.16",",,,0","11.86",",,,0"
"USC00455525","1953-09","47.8452","-121.9944","36.6","MONROE, WA US","62.9","0","12.8",",0","11","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12","","","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","37.6","2,,0,30,","30.0",",0,08,+","130.1","0","73.4",",0","71.5","2,,,0","0",",,,0","16.31",",0","23.41",",,,0","9.21",",,,0"
"USC00455525","1953-10","47.8452","-121.9944","36.6","MONROE, WA US","63.7","0","0.8","1,0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","13","","","","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","23.9","1,0,08,","304.0","0","173.9","1,0","155.6",",,,0","0",",,,0","12.56","1,0","17.59","1,,,0","7.53",",,,0"
"USC00455525","1953-11","47.8452","-121.9944","36.6","MONROE, WA US","63.7","0","0.0","1,0","26",",0","16",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","3","","","","-0.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","18.9",",0,09,","557.3","0","253.3",",0","195.0",",,,0","0",",,,0","9.55","1,0","13.72",",,,0","5.37","1,,,0"
"USC00455525","1953-12","47.8452","-121.9944","36.6","MONROE, WA US","63.7","0","0.0",",0","25","2,0","17","2,0","1","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","4","","1","","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","30.2","2,,0,06,","12.8",",0,19,","926.7","0","369.4",",0","188.5",",a,,0","0",",,,0","6.42",",0","9.19",",,,0","3.64",",,,0"
"USC00455525","1954-01","47.8452","-121.9944","36.6","MONROE, WA US","0.0","0","0.0","1,0","22","2,0","16","2,0","2","2,0","","","","","0","1,0","17","1,0","3",",0","0",",0","0",",0","2","","","","-11.7","1,0,20,","","","","","34.5","2,,0,05,","12.2",",0,05,","1401.4","0","474.7",",0","188.6",",a,,0","","","2.54","1,0","5.55",",,,0","-0.48","1,,,0"
"USC00455525","1954-02","47.8452","-121.9944","36.6","MONROE, WA US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","5","","","","-2.8",",0,11,","0",",T,0,18,","3",",,0,18,","21.1",",,0,18,+","16.7",",0,07,","1736.8","0","335.4",",0","114.6",",,,0","3",",,,0","6.36",",0","10.39",",,,0","2.32",",,,0"
"USC00455525","1954-03","47.8452","-121.9944","36.6","MONROE, WA US","0.0","0","0.0","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","0","3,0","0","3,0","","","","","-6.1","3,0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","15.6","3,0,26,+","2084.6","0","347.8","3,0","69.9",",,,0","0",",,,0","5.57","4,0","12.00","3,,,0","-0.86","3,,,0"
"USC00455525","1954-04","47.8452","-121.9944","36.6","MONROE, WA US","0.0","0","0.0","1,0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","2","1,0","0","1,0","","","","","0.0",",0,11,","0",",,0,30,+","0",",T,0,26,","19.8",",,0,03,","25.0","1,0,12,","2345.3","0","260.7","1,0","92.7",",,,0","0",",T,,0","9.31","1,0","14.70","1,,,0","3.93",",,,0"
"USC00455525","1954-05","47.8452","-121.9944","36.6","MONROE, WA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","27.2",",0,18,","2513.7","0","168.4",",0","62.8",",,,0","0",",,,0","12.90",",0","19.14",",,,0","6.66",",,,0"
"USC00455525","1954-06","47.8452","-121.9944","36.6","MONROE, WA US","0.3","0","0.3",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","1","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","23.9",",0,29,+","2644.3","0","130.6",",0","154.4",",,,0","0",",,,0","13.99",",0","19.47",",,,0","8.50",",,,0"
"USC00455525","1954-07","47.8452","-121.9944","36.6","MONROE, WA US","6.1","0","5.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","28.9",",0,06,","71.9","0","71.9",",0","68.1",",,,0","0",",,,0","16.20",",0","22.20",",,,0","10.20",",,,0"
"USC00455525","1954-08","47.8452","-121.9944","36.6","MONROE, WA US","9.2","0","3.1",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4","","","","6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","27.2",",0,02,","134.5","0","62.6",",0","62.9",",,,0","0",",,,0","16.41",",0","21.91",",,,0","10.92",",,,0"
"USC00455525","1954-09","47.8452","-121.9944","36.6","MONROE, WA US","9.2","0","0.0","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","12","","2","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","24.4","1,0,02,","228.7","0","94.2","1,0","51.9",",,,0","0",",,,0","15.10","1,0","20.05","1,,,0","10.15",",,,0"
"USC00455525","1954-10","47.8452","-121.9944","36.6","MONROE, WA US","9.2","0","0.0","1,0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","3","1,0","0","1,0","11","","","","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","23.9","1,0,16,+","452.8","0","224.1","1,0","23.8",",,,0","0",",,,0","10.92","1,0","16.38","1,,,0","5.46",",,,0"
"USC00455525","1954-11","47.8452","-121.9944","36.6","MONROE, WA US","9.2","0","0.0",",0","25",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","18.3",",0,21,","694.0","0","241.2",",0","236.8",",,,0","0",",,,0","10.29",",0","13.74",",,,0","6.85",",,,0"
"USC00455525","1954-12","47.8452","-121.9944","36.6","MONROE, WA US","9.2","0","0.0",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","3","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,+","12.8",",0,06,","1097.0","0","403.0",",0","159.4",",,,0","0",",,,0","5.33",",0","8.89",",,,0","1.78",",,,0"
"USC00455525","1955-01","47.8452","-121.9944","36.6","MONROE, WA US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","3","","","","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","14.4",",0,31,","1522.8","0","425.8",",0","78.4",",,,0","0",",,,0","4.60",",0","7.60",",,,0","1.59",",,,0"
"USC00455525","1955-02","47.8452","-121.9944","36.6","MONROE, WA US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,10,","51",",,0,26,","51",",,0,26,","32.8",",,0,08,","14.4",",0,12,","1912.6","0","389.8",",0","116.5",",,,0","51",",,,0","4.41",",0","8.08",",,,0","0.74",",,,0"
"USC00455525","1955-03","47.8452","-121.9944","36.6","MONROE, WA US","0.0","0","0.0","1,0","16",",0","12",",0","0",",0","","","","","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","","","-10.6",",0,05,","","","","","11.7",",,0,14,","16.7","1,0,27,","2337.5","0","424.9","1,0","84.4",",,,0","","","4.22","1,0","8.06","1,,,0","0.37",",,,0"
"USC00455525","1955-04","47.8452","-121.9944","36.6","MONROE, WA US","0.0","0","0.0",",0","21",",0","15",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","2",",0","0",",0","","","","","-1.1",",0,04,","0",",,0,30,+","0","1,,0,30,+","17.5",",,0,22,","21.1",",0,07,+","2647.8","0","310.3",",0","140.8",",,,0","0","1,,,0","7.99",",0","13.07",",,,0","2.91",",,,0"
"USC00455525","1955-05","47.8452","-121.9944","36.6","MONROE, WA US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","23.3",",0,18,","2856.5","0","208.7",",0","114.2",",,,0","0",",,,0","11.60",",0","17.14",",,,0","6.06",",,,0"
"USC00455525","1955-06","47.8452","-121.9944","36.6","MONROE, WA US","10.8","0","10.8","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","2","1,0","","","","","5.6","1,0,08,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","35.0","1,0,09,","2951.6","0","95.1","1,0","71.2",",,,0","0",",,,0","15.29","2,0","20.84","1,,,0","9.75","1,,,0"
"USC00455525","1955-07","47.8452","-121.9944","36.6","MONROE, WA US","14.4","0","3.6",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","1","","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","27.2",",0,15,+","69.5","0","69.5",",0","77.0",",,,0","0",",,,0","16.20",",0","21.59",",,,0","10.82",",,,0"
"USC00455525","1955-08","47.8452","-121.9944","36.6","MONROE, WA US","21.9","0","7.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","28.3","1,0,29,+","142.6","0","73.1","1,0","7.7",",,,0","0",",,,0","16.13","1,0","22.72","1,,,0","9.53",",,,0"
"USC00455525","1955-09","47.8452","-121.9944","36.6","MONROE, WA US","26.4","0","4.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","28.9",",0,05,","265.1","0","122.5",",0","37.9",",,,0","0",",,,0","14.40",",0","19.68",",,,0","9.11",",,,0"
"USC00455525","1955-10","47.8452","-121.9944","36.6","MONROE, WA US","26.4","0","0.0","2,0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","","","","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","22.2","2,0,01,","477.0","0","211.9","2,0","164.2",",,,0","0",",,,0","11.18","2,0","15.43","2,,,0","6.93",",,,0"
"USC00455525","1955-11","47.8452","-121.9944","36.6","MONROE, WA US","26.4","0","0.0","1,0","19","2,0","17","2,0","0","2,0","","","0","2,0","0","1,0","7","1,0","6",",0","0",",0","0",",0","","","","","-15.0","1,0,15,","","","0","2,,0,30,+","21.1","2,,0,03,","16.1",",0,07,","894.1","0","417.1",",0","166.8","2,,,0","0","2,,,0","3.89","1,0","7.29",",,,0","0.50","1,,,0"
"USC00455525","1955-12","47.8452","-121.9944","36.6","MONROE, WA US","26.4","0","0.0","1,0","17","3,0","17","3,0","1","3,0","","","2",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,30,+","","","58",",,0,18,+","25.4","3,,0,22,","13.3","1,0,11,","1326.7","0","432.6","1,0","186.7",",a,,0","116",",,,0","3.91","1,0","6.52","1,,,0","1.31","1,,,0"
"USC00455525","1956-01","47.8452","-121.9944","36.6","MONROE, WA US","0.0","0","0.0",",0","25",",0","19",",0","1",",0","1","3,0","0","2,0","0",",0","10",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,31,","25","3,,0,29,","0","2,,0,31,+","25.4",",,0,04,","13.3",",0,13,","1781.8","0","455.1",",0","248.5",",,,0","0","2,,,0","3.65",",0","6.93",",,,0","0.38",",,,0"
"USC00455525","1956-02","47.8452","-121.9944","36.6","MONROE, WA US","0.0","0","0.0",",0","25",",0","17",",0","1",",0","","","2",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,01,","","","102",",,0,17,","26.4",",,0,12,","8.9",",0,13,+","2259.5","0","477.7",",0","120.0",",,,0","140",",,,0","1.86",",0","5.11",",,,0","-1.39",",,,0"
"USC00455525","1956-03","47.8452","-121.9944","36.6","MONROE, WA US","0.0","0","0.0","1,0","21",",0","16",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","","","","","-4.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","17.8","1,0,18,","2638.8","0","379.3","1,0","118.1",",,,0","0",",,,0","5.75","1,0","9.71","1,,,0","1.80",",,,0"
"USC00455525","1956-04","47.8452","-121.9944","36.6","MONROE, WA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","23.9",",0,24,+","2872.8","0","234.0",",0","38.0",",,,0","0",",,,0","10.53",",0","17.06",",,,0","4.00",",,,0"
"USC00455525","1956-05","47.8452","-121.9944","36.6","MONROE, WA US","10.3","0","10.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","29.4",",0,30,","3004.9","0","132.1",",0","51.9",",,,0","0",",,,0","14.40",",0","21.48",",,,0","7.33",",,,0"
"USC00455525","1956-06","47.8452","-121.9944","36.6","MONROE, WA US","14.7","0","4.4",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","28.3",",0,26,","3089.7","0","84.8",",0","108.2",",,,0","0",",,,0","15.65",",0","21.35",",,,0","9.95",",,,0"
