"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139336","1950-09","60.33","18.43","7.0","OREGRUND, SW","","","","","17",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","27.1",",,E,26,","","","","","","","104.6",",,,E","","","","","",""
"SWE00139336","1950-10","60.33","18.43","7.0","OREGRUND, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,20,","","","","","","","29.4",",,,E","","","","","",""
"SWE00139336","1950-11","60.33","18.43","7.0","OREGRUND, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,11,","","","","","","","58.9",",,,E","","","","","",""
"SWE00139336","1950-12","60.33","18.43","7.0","OREGRUND, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,25,","","","","","","","69.4",",,,E","","","","","",""
"SWE00139336","1951-01","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","1",",E","31",",E","13",",E","0",",E","0",",E","-17.9",",E,23,","300",",,E,05,","12.0",",,E,03,","2.8",",E,16,+","","","672.8",",E","37.6",",,,E","-3.37",",E","-0.03",",,,E","-6.71",",,,E"
"SWE00139336","1951-02","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0","1,E","13",",E","3",",E","0",",E","28",",","1","1,E","26","1,E","6","1,E","0","1,E","0","1,E","-20.6","1,E,16,","210",",,E,09,+","4.0",",,E,06,","3.8","1,E,20,","","","536.4","1,E","17.6",",,,E","-1.53","1,E","1.20","1,,,E","-4.27","1,,,E"
"SWE00139336","1951-03","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","31",",","4",",E","31",",E","13",",E","0",",E","0",",E","-25.5",",E,17,","600",",,E,25,+","10.0",",,E,23,+","5.7",",E,31,","","","695.4",",E","53.9",",,,E","-4.10",",E","0.58",",,,E","-8.78",",,,E"
"SWE00139336","1951-04","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0","1,E","11","2,E","3","2,E","0","2,E","19",",","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-7.3","1,E,01,","430",",,E,01,","4.1","2,,E,16,","20.6","1,E,27,","","","412.9","1,E","19.5","2,,,E","4.10","1,E","8.17","1,,,E","0.03","1,,,E"
"SWE00139336","1951-05","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,03,","0",",,E,31,+","4.8",",,E,12,","15.9",",E,17,","","","378.9",",E","7.2",",,,E","6.11",",E","10.47",",,,E","1.75",",,,E"
"SWE00139336","1951-06","60.33","18.43","7.0","OREGRUND, SW","0.7","E","0.7","1,E","8","1,E","4","1,E","0","1,E","0",",","0","1,E","0","1,E","0",",E","8",",E","0",",E","3.5","1,E,08,","0",",,E,30,+","7.1","1,,E,26,","25.3",",E,01,","","","152.6",",E","26.0","1,,,E","13.04","1,E","18.01",",,,E","8.06","1,,,E"
"SWE00139336","1951-07","60.33","18.43","7.0","OREGRUND, SW","9.0","E","8.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,01,","0",",,E,31,+","9.1",",,E,02,","27.9",",E,12,","86.9","E","86.9",",E","19.0",",,,E","15.80",",E","20.88",",,,E","10.71",",,,E"
"SWE00139336","1951-08","60.33","18.43","7.0","OREGRUND, SW","14.4","E","5.4",",E","12",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.9",",E,18,","0",",,E,31,+","26.9",",,E,23,","25.1",",E,07,","142.1","E","55.2",",E","89.1",",,,E","16.73",",E","21.14",",,,E","12.32",",,,E"
"SWE00139336","1951-09","60.33","18.43","7.0","OREGRUND, SW","14.7","E","0.3",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,23,","0",",,E,30,+","10.3",",,E,18,","22.0",",E,01,","313.2","E","171.1",",E","25.7",",,,E","12.64",",E","16.58",",,,E","8.70",",,,E"
"SWE00139336","1951-10","60.33","18.43","7.0","OREGRUND, SW","14.7","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,24,","0",",,E,31,+","3.4",",,E,31,","13.7",",E,08,","652.4","E","339.2",",E","5.8",",,,E","7.39",",E","10.78",",,,E","4.00",",,,E"
"SWE00139336","1951-11","60.33","18.43","7.0","OREGRUND, SW","14.7","E","0.0",",E","15",",E","5",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","-7.3",",E,30,","130",",,E,16,","14.7",",,E,25,","8.8",",E,20,","1103.9","E","451.5",",E","47.3",",,,E","3.28",",E","5.13",",,,E","1.44",",,,E"
"SWE00139336","1951-12","60.33","18.43","7.0","OREGRUND, SW","14.7","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-9.5",",E,08,","20",",,E,12,+","3.0",",,E,09,+","6.6",",E,19,+","1634.7","E","530.8",",E","21.3",",,,E","1.21",",E","3.89",",,,E","-1.47",",,,E"
"SWE00139336","1952-01","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","28",",","0",",E","27",",E","8",",E","0",",E","0",",E","-15.7",",E,31,","310",",,E,30,+","16.6",",,E,11,","7.4",",E,07,","2268.1","E","633.4",",E","67.0",",,,E","-2.10",",E","1.01",",,,E","-5.21",",,,E"
"SWE00139336","1952-02","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","29",",","0",",E","29",",E","9",",E","0",",E","0",",E","-16.2",",E,15,","350",",,E,16,+","7.3",",,E,09,","4.6",",E,26,","2882.8","E","614.7",",E","34.5",",,,E","-2.86",",E","1.01",",,,E","-6.73",",,,E"
"SWE00139336","1952-03","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","1",",E","31",",E","13",",E","0",",E","0",",E","-18.1",",E,26,","430",",,E,28,","8.8",",,E,26,","6.4",",E,10,","3576.6","E","693.8",",E","33.8",",,,E","-4.05",",E","0.38",",,,E","-8.47",",,,E"
"SWE00139336","1952-04","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","13",",","0",",E","10",",E","0",",E","0",",E","0",",E","-9.0",",E,04,","510",",,E,02,","19.0",",,E,01,","18.0",",E,15,","3955.6","E","379.0",",E","50.9",",,,E","5.70",",E","10.75",",,,E","0.65",",,,E"
"SWE00139336","1952-05","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-3.3",",E,09,","0",",,E,31,+","3.3",",,E,14,","22.0",",E,12,","4287.1","E","331.5",",E","13.7",",,,E","7.64",",E","12.39",",,,E","2.89",",,,E"
"SWE00139336","1952-06","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.5",",E,11,","0",",,E,30,+","9.9",",,E,19,","23.3",",E,29,","4447.1","E","160.0",",E","36.1",",,,E","13.00",",E","18.21",",,,E","7.78",",,,E"
"SWE00139336","1952-07","60.33","18.43","7.0","OREGRUND, SW","8.4","E","8.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.5",",E,22,","0",",,E,31,+","11.4",",,E,22,","30.2",",E,10,","90.4","E","90.4",",E","35.7",",,,E","15.69",",E","20.29",",,,E","11.09",",,,E"
"SWE00139336","1952-08","60.33","18.43","7.0","OREGRUND, SW","10.2","E","1.8",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.2",",E,31,","0",",,E,31,+","8.8",",,E,11,","24.7",",E,04,","223.8","E","133.4",",E","33.6",",,,E","14.09",",E","18.80",",,,E","9.37",",,,E"
"SWE00139336","1952-09","60.33","18.43","7.0","OREGRUND, SW","10.2","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-3.5",",E,24,","0",",,E,30,+","22.1",",,E,06,","21.6",",E,01,","521.5","E","297.7",",E","42.4",",,,E","8.41",",E","13.00",",,,E","3.82",",,,E"
"SWE00139336","1952-10","60.33","18.43","7.0","OREGRUND, SW","10.2","E","0.0",",E","27",",E","18",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-3.6",",E,09,","0",",,E,31,+","20.0",",,E,07,","10.1",",E,01,","950.6","E","429.1",",E","133.5",",,,E","4.49",",E","6.17",",,,E","2.81",",,,E"
"SWE00139336","1952-11","60.33","18.43","7.0","OREGRUND, SW","10.2","E","0.0","1,E","20","2,E","11","2,E","0","2,E","11",",","0","1,E","24","1,E","4","1,E","0","1,E","0","1,E","-13.2","1,E,30,","80",",,E,11,+","14.3","2,,E,03,","4.6","1,E,01,","1499.3","E","548.7","1,E","73.7","2,,,E","-0.59","1,E","1.91","1,,,E","-3.09","1,,,E"
"SWE00139336","1952-12","60.33","18.43","7.0","OREGRUND, SW","10.2","E","0.0",",E","18",",E","9",",E","0",",E","30",",","0",",E","30",",E","4",",E","0",",E","0",",E","-16.2",",E,16,","120",",,E,31,","8.3",",,E,09,","4.6",",E,10,","2136.5","E","637.2",",E","56.9",",,,E","-2.22",",E","1.36",",,,E","-5.81",",,,E"
"SWE00139336","1953-01","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","24",",","1",",E","30",",E","11",",E","0",",E","0",",E","-18.2",",E,06,","170",",,E,29,","23.5",",,E,31,","4.6",",E,18,","2811.8","E","675.3",",E","48.6",",,,E","-3.45",",E","0.28",",,,E","-7.18",",,,E"
"SWE00139336","1953-02","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","28",",","0",",E","26",",E","15",",E","0",",E","0",",E","-17.7",",E,14,","580",",,E,13,","10.3",",,E,04,","5.9",",E,28,","3458.5","E","646.7",",E","48.3",",,,E","-4.76",",E","-0.76",",,,E","-8.77",",,,E"
"SWE00139336","1953-03","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","20",",","0",",E","21",",E","0",",E","0",",E","0",",E","-9.0",",E,05,","170",",,E,02,+","0.7",",,E,30,","15.1",",E,25,","3949.1","E","490.6",",E","1.3",",,,E","2.51",",E","6.94",",,,E","-1.93",",,,E"
"SWE00139336","1953-04","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-9.2",",E,01,","10",",,E,19,+","5.5",",,E,02,","17.6",",E,13,","4329.2","E","380.1",",E","18.8",",,,E","5.66",",E","10.65",",,,E","0.68",",,,E"
"SWE00139336","1953-05","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0","1,","0",",E","3",",E","0",",E","6",",E","0",",E","-3.0",",E,10,","0","1,,E,31,+","9.4",",,E,26,","23.0",",E,23,","4604.8","E","275.6",",E","29.0",",,,E","9.44",",E","13.79",",,,E","5.09",",,,E"
"SWE00139336","1953-06","60.33","18.43","7.0","OREGRUND, SW","8.8","E","8.8","1,E","7","1,E","4","1,E","0","1,E","0","1,","0","1,E","0","1,E","0",",E","13",",E","0",",E","4.1","1,E,01,","0","1,,E,30,+","7.4","1,,E,18,","27.5",",E,28,","4702.4","E","97.6",",E","20.0","1,,,E","15.29","1,E","20.06",",,,E","10.53","1,,,E"
"SWE00139336","1953-07","60.33","18.43","7.0","OREGRUND, SW","15.2","E","6.4",",E","13",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","9.8",",E,13,","0",",,E,31,+","41.0",",,E,05,","25.7",",E,26,","61.0","E","61.0",",E","157.1",",,,E","16.57",",E","20.77",",,,E","12.37",",,,E"
"SWE00139336","1953-08","60.33","18.43","7.0","OREGRUND, SW","16.9","E","1.7","1,E","15","1,E","7","1,E","0","1,E","0",",","0","1,E","0","1,E","0",",E","7",",E","0",",E","6.0","1,E,30,","0",",,E,31,+","23.3","1,,E,02,","27.9",",E,13,","154.2","E","93.2",",E","117.0","1,,,E","15.26","1,E","19.57",",,,E","10.95","1,,,E"
"SWE00139336","1953-09","60.33","18.43","7.0","OREGRUND, SW","16.9","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,07,","0",",,E,30,+","12.0",",,E,10,","19.2",",E,03,","374.3","E","220.1",",E","68.3",",,,E","11.00",",E","14.60",",,,E","7.39",",,,E"
"SWE00139336","1953-10","60.33","18.43","7.0","OREGRUND, SW","16.9","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,09,","0",",,E,31,+","18.8",",,E,15,","16.7",",E,02,","666.0","E","291.7",",E","50.4",",,,E","8.92",",E","11.33",",,,E","6.52",",,,E"
"SWE00139336","1953-11","60.33","18.43","7.0","OREGRUND, SW","16.9","E","0.0","1,E","8",",E","3",",E","0",",E","0",",","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-7.1","1,E,24,","0",",,E,30,+","3.9",",,E,18,","9.9","1,E,08,","1110.8","E","444.8","1,E","16.6",",,,E","3.00","1,E","5.45","1,,,E","0.54","1,,,E"
"SWE00139336","1953-12","60.33","18.43","7.0","OREGRUND, SW","16.9","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","-5.7",",E,30,","20",",,E,31,+","2.6",",,E,27,+","12.0",",E,03,","1635.8","E","525.0",",E","13.3",",,,E","1.40",",E","3.65",",,,E","-0.85",",,,E"
"SWE00139336","1954-01","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","15",",E","8",",E","1",",E","28",",","1",",E","29",",E","12",",E","0",",E","0",",E","-19.0",",E,27,","400",",,E,10,","47.7",",,E,09,","3.2",",E,03,","2338.7","E","702.9",",E","102.8",",,,E","-4.34",",E","-0.02",",,,E","-8.66",",,,E"
"SWE00139336","1954-02","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","28",",","8",",E","28",",E","21",",E","0",",E","0",",E","-25.2",",E,20,","480",",,E,28,","6.1",",,E,27,","5.1",",E,05,","3041.5","E","702.8",",E","22.9",",,,E","-6.77",",E","-1.90",",,,E","-11.64",",,,E"
"SWE00139336","1954-03","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","0",",E","28",",E","1",",E","0",",E","0",",E","-9.5",",E,27,","650",",,E,07,+","11.5",",,E,05,","11.0",",E,23,","3603.7","E","562.2",",E","40.3",",,,E","0.20",",E","3.30",",,,E","-2.90",",,,E"
"SWE00139336","1954-04","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","7",",","0",",E","27",",E","0",",E","0",",E","0",",E","-8.2",",E,09,","170",",,E,03,+","5.0",",,E,01,","11.7",",E,11,","4095.6","E","491.9",",E","15.4",",,,E","1.94",",E","6.02",",,,E","-2.15",",,,E"
"SWE00139336","1954-05","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.2",",E,02,","0",",,E,31,+","9.6",",,E,16,","23.2",",E,26,","4386.4","E","290.8",",E","31.1",",,,E","8.95",",E","13.28",",,,E","4.63",",,,E"
"SWE00139336","1954-06","60.33","18.43","7.0","OREGRUND, SW","7.7","E","7.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.3",",E,07,","0",",,E,30,+","15.0",",,E,21,","27.4",",E,21,","4520.9","E","134.5",",E","46.4",",,,E","14.11",",E","18.97",",,,E","9.24",",,,E"
"SWE00139336","1954-07","60.33","18.43","7.0","OREGRUND, SW","8.2","E","0.5","1,E","16",",E","10",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","5",",E","0",",E","8.1","1,E,30,","0",",,E,31,+","12.0",",,E,13,","24.0",",E,07,","88.2","E","88.2",",E","64.0",",,,E","15.39","1,E","19.54",",,,E","11.25","1,,,E"
"SWE00139336","1954-08","60.33","18.43","7.0","OREGRUND, SW","8.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","7.1",",E,22,","0",",,E,31,+","22.2",",,E,15,","23.3",",E,26,","184.5","E","96.3",",E","72.0",",,,E","15.23",",E","19.31",",,,E","11.14",",,,E"
"SWE00139336","1954-09","60.33","18.43","7.0","OREGRUND, SW","8.2","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,30,","0",",,E,30,+","11.6",",,E,22,","21.5",",E,03,","392.1","E","207.6",",E","60.7",",,,E","11.41",",E","15.42",",,,E","7.41",",,,E"
"SWE00139336","1954-10","60.33","18.43","7.0","OREGRUND, SW","8.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.2",",E,19,","0",",,E,31,+","16.5",",,E,23,","13.6",",E,14,","790.3","E","398.2",",E","57.3",",,,E","5.49",",E","8.98",",,,E","2.00",",,,E"
"SWE00139336","1954-11","60.33","18.43","7.0","OREGRUND, SW","8.2","E","0.0",",E","21",",E","6",",E","0",",E","7",",","0",",E","17",",E","1",",E","0",",E","0",",E","-11.3",",E,23,","150",",,E,22,","21.1",",,E,14,","8.9",",E,06,","1302.4","E","512.1",",E","71.2",",,,E","1.26",",E","3.63",",,,E","-1.10",",,,E"
"SWE00139336","1954-12","60.33","18.43","7.0","OREGRUND, SW","8.2","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-12.0",",E,26,","20",",,E,31,+","6.8",",,E,09,","8.5",",E,19,+","1836.4","E","534.0",",E","54.2",",,,E","1.11",",E","3.46",",,,E","-1.25",",,,E"
"SWE00139336","1955-01","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","23",",","1",",E","31",",E","12",",E","0",",E","0",",E","-19.3",",E,16,","350",",,E,19,+","14.6",",,E,30,","6.5",",E,25,","2527.9","E","691.5",",E","48.8",",,,E","-3.97",",E","0.30",",,,E","-8.25",",,,E"
"SWE00139336","1955-02","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","3",",E","28",",E","18",",E","0",",E","0",",E","-21.8",",E,16,","220",",,E,17,+","5.8",",,E,15,","3.0",",E,03,","3194.7","E","666.8",",E","27.4",",,,E","-5.48",",E","-1.10",",,,E","-9.86",",,,E"
"SWE00139336","1955-03","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","31",",","3","1,E","29","1,E","11",",E","0",",E","0",",E","-21.8","1,E,19,","180",",,E,18,","6.7",",,E,17,","7.0",",E,12,","3883.8","E","689.1",",E","20.7",",,,E","-4.59","1,E","0.79",",,,E","-9.97","1,,,E"
"SWE00139336","1955-04","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0","2,E","6","2,E","4","2,E","0","2,E","30",",","0","2,E","26","2,E","3","2,E","0","2,E","0","2,E","-16.4","2,E,11,","170",",,E,27,","14.8","2,,E,26,","15.5","2,E,29,","4403.9","E","520.1","2,E","32.2","2,,,E","-0.24","2,E","4.17","2,,,E","-4.66","2,,,E"
"SWE00139336","1955-05","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","3",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,08,","80",",,E,01,","6.2",",,E,18,","14.4",",E,27,","4776.5","E","372.6",",E","30.9",",,,E","6.31",",E","10.11",",,,E","2.52",",,,E"
"SWE00139336","1955-06","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.7",",E,11,","0",",,E,30,+","8.0",",,E,16,","24.4",",E,22,","4978.7","E","202.2",",E","25.9",",,,E","11.60",",E","16.60",",,,E","6.59",",,,E"
"SWE00139336","1955-07","60.33","18.43","7.0","OREGRUND, SW","29.8","E","29.8",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.5",",E,20,","0",",,E,31,+","2.3",",,E,17,","31.8",",E,31,","55.3","E","55.3",",E","2.9",",,,E","17.51",",E","23.28",",,,E","11.74",",,,E"
"SWE00139336","1955-08","60.33","18.43","7.0","OREGRUND, SW","58.2","E","28.4",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.7",",E,04,","0",",,E,31,+","2.9",",,E,06,","28.8",",E,01,","90.1","E","34.8",",E","4.6",",,,E","18.13",",E","23.45",",,,E","12.80",",,,E"
"SWE00139336","1955-09","60.33","18.43","7.0","OREGRUND, SW","58.2","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.7",",E,28,","","","","","23.0",",E,08,","234.3","E","144.2",",E","","","13.53",",E","16.10",",,,E","10.95",",,,E"
"SWE00139336","1955-10","60.33","18.43","7.0","OREGRUND, SW","58.2","E","0.0",",E","19",",E","9",",E","2",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.1",",E,31,","40",",,E,31,+","28.7",",,E,15,","17.6",",E,10,","611.6","E","377.3",",E","126.4",",,,E","6.16",",E","9.26",",,,E","3.06",",,,E"
"SWE00139336","1955-11","60.33","18.43","7.0","OREGRUND, SW","58.2","E","0.0",",E","17",",E","6",",E","0",",E","10",",","0",",E","17",",E","1",",E","0",",E","0",",E","-15.4",",E,30,","100",",,E,25,","16.8",",,E,24,","10.1",",E,12,","1113.9","E","502.3",",E","58.9",",,,E","1.59",",E","4.49",",,,E","-1.31",",,,E"
"SWE00139336","1955-12","60.33","18.43","7.0","OREGRUND, SW","58.2","E","0.0",",E","15",",E","7",",E","0",",E","20",",","1",",E","27",",E","10",",E","0",",E","0",",E","-21.2",",E,19,","290",",,E,22,","18.5",",,E,17,","6.0",",E,14,","1794.0","E","680.1",",E","64.6",",,,E","-3.60",",E","0.49",",,,E","-7.70",",,,E"
"SWE00139336","1956-01","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","27",",","2",",E","29",",E","11",",E","0",",E","0",",E","-24.2",",E,30,","360",",,E,20,+","16.1",",,E,13,","3.5",",E,04,","2484.5","E","690.5",",E","60.3",",,,E","-3.94",",E","-0.36",",,,E","-7.52",",,,E"
