"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOW0020","2010-04","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","","","","","","","","","","","","","","","","","127.4","2,a,,N","",""
"US1MIOW0020","2010-05","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","","","","","","","","","","","","","","","","","101.0",",a,,N","",""
"US1MIOW0020","2010-06","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","","","","","","","","","","","","","","","","","248.8",",a,,N","",""
"US1MIOW0020","2010-07","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","11","1,N","8","1,N","3","1,N","","","","","","","","","46.5","1,,N,23,","159.6","1,,,N","",""
"US1MIOW0020","2010-08","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","3","5,N","2","5,N","0","5,N","","","","","","","","","13.2","5,,N,08,","37.6","1,a,,N","",""
"US1MIOW0020","2010-09","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","15",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,12,","64.7",",,,N","",""
"US1MIOW0020","2010-10","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","","","","","","","","","","","","","","","","","56.7",",a,,N","",""
"US1MIOW0020","2010-12","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","9",",N","3",",N","0",",N","","","2","5,N","","","79","5,,N,02,","13.0",",,N,12,","33.7",",,,N","107","5,,,N"
"US1MIOW0020","2011-01","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","","","","","","","","","","","","","","","","","35.0",",a,,N","",""
"US1MIOW0020","2011-02","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","12","5,N","6","5,N","2","5,N","","","","","","","","","35.8","5,,N,02,","88.0",",a,,N","",""
"US1MIOW0020","2011-03","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","","","","","","","","","","","","","","","","","90.6",",a,,N","",""
"US1MIOW0020","2011-04","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","","","","","","","","","","","","","","","","","179.2",",a,,N","",""
"US1MIOW0020","2011-05","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","15",",N","10",",N","2",",N","","","","","","","","","30.2",",,N,23,","138.2",",,,N","",""
"US1MIOW0020","2011-06","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","7",",N","5",",N","1",",N","","","","","","","","","40.4",",,N,22,","73.1",",,,N","",""
"US1MIOW0020","2011-07","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","8","1,N","6","1,N","3","1,N","","","","","","","","","70.1","1,,N,28,","160.3","1,,,N","",""
"US1MIOW0020","2011-08","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","7","4,N","6","4,N","2","4,N","","","","","","","","","43.9","4,,N,07,","149.9",",a,,N","",""
"US1MIOW0020","2011-09","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","","","","","","","","","","","","","","","","","48.0","3,a,,N","",""
"US1MIOW0020","2012-01","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","13","2,N","8","2,N","0","2,N","","","","","","","","","14.2","2,,N,13,","71.7",",a,,N","",""
"US1MIOW0020","2012-03","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","","","","","","","","","","","","","","","","","77.7","2,a,,N","",""
"US1MIOW0020","2012-04","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","","","","","","","","","","","","","","","","","56.8","4,a,,N","",""
"US1MIOW0020","2012-05","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","","","","","","","","","","","","","","","","","124.6","3,a,,N","",""
"US1MIOW0020","2012-06","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","3","3,N","2","3,N","0","3,N","","","","","","","","","6.4","3,,N,19,","12.5","3,,,N","",""
"US1MIOW0020","2012-07","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","9",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,20,","64.3",",,,N","",""
"US1MIOW0020","2012-08","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","8",",N","4",",N","1",",N","","","","","","","","","33.3",",,N,11,","73.2",",,,N","",""
"US1MIOW0020","2012-09","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","9","2,N","6","2,N","0","2,N","","","","","","","","","22.6","2,,N,04,","54.6",",a,,N","",""
"US1MIOW0020","2012-10","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","","","","","","","","","","","","","","","","","163.9",",a,,N","",""
"US1MIOW0020","2012-11","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","4","4,N","2","4,N","0","4,N","","","","","","","","","9.4","4,,N,12,","17.5","4,,,N","",""
"US1MIOW0020","2012-12","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","16",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,21,","73.4",",,,N","",""
"US1MIOW0020","2013-03","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","11",",N","5",",N","0",",N","","","4","5,N","","","145","5,,N,20,","9.1",",,N,11,","38.1",",,,N","238","5,,,N"
"US1MIOW0020","2013-04","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","","","","","","","","","","","","","","","","","297.9",",a,,N","",""
"US1MIOW0020","2013-05","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","10","2,N","9","2,N","0","2,N","","","","","","","","","24.6","2,,N,29,","94.1","2,,,N","",""
"US1MIOW0020","2013-06","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","11",",N","6",",N","2",",N","","","","","","","","","40.4",",,N,16,","121.9",",,,N","",""
"US1MIOW0020","2013-07","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","","","","","","","","","","","","","","","","","81.6",",a,,N","",""
"US1MIOW0020","2013-08","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","9","2,N","4","2,N","0","2,N","","","","","","","","","12.4","2,,N,22,","73.4",",a,,N","",""
"US1MIOW0020","2013-09","42.865302","-85.857425","198.1","HUDSONVILLE 0.3 E, MI US","7",",N","5",",N","1",",N","","","","","","","","","86.9",",,N,09,","118.7",",,,N","",""
