"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091284","1995-08","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.5",",a,09,","12.4",",,a,02,","15.6",",a,18,","","","278.6",",a","51.8",",,,a","9.35",",a","13.38",",,,a","5.32",",,,a"
"ASN00091284","1995-09","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,07,","12.0",",,a,04,","16.5",",a,19,","","","256.4",",a","56.6",",,,a","9.79",",a","13.71",",,,a","5.86",",,,a"
"ASN00091284","1995-10","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0","2,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","2.7","2,a,09,","14.8",",,a,13,","19.6","1,a,19,","","","201.2","1,a","43.6",",,,a","11.41","2,a","15.89","1,,,a","6.93","2,,,a"
"ASN00091284","1995-11","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.4",",a,20,","13.6",",,a,22,","21.9",",a,28,","","","147.6",",a","54.3",",,,a","13.41",",a","17.56",",,,a","9.27",",,,a"
"ASN00091284","1995-12","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.4",",a,12,","7.4",",,a,19,","22.2",",a,20,","","","124.1",",a","37.4",",,,a","14.33",",a","18.65",",,,a","10.01",",,,a"
"ASN00091284","1996-01","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","2.1","a","2.1",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","9.0",",a,21,","41.2",",,a,25,","24.0",",a,19,","47.8","a","47.8",",a","117.0",",,,a","16.86",",a","20.73",",,,a","12.99",",,,a"
"ASN00091284","1996-02","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","3.1","a","1.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","6.2",",a,13,","11.2",",,a,10,","23.6",",a,26,","112.1","a","64.3",",a","39.2",",,,a","16.15",",a","20.20",",,,a","12.10",",,,a"
"ASN00091284","1996-03","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","6.5","a","3.4","1,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","5.3","1,a,21,","18.8",",,a,17,","23.6",",a,06,","190.3","a","78.2",",a","53.0",",,,a","15.85","1,a","20.06",",,,a","11.64","1,,,a"
"ASN00091284","1996-04","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","6.5","a","0.0","3,a","13",",a","8",",a","0",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","2.0","3,a,28,","13.4",",,a,14,","19.5",",a,14,","337.4","a","147.1",",a","55.8",",,,a","12.89","3,a","16.88",",,,a","8.90","3,,,a"
"ASN00091284","1996-05","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","","","","","6",",a","2",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","7.2",",,a,28,","18.8",",a,04,","","","","","16.4",",,,a","","","15.89",",,,a","",""
"ASN00091284","1996-06","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","","","","","14",",a","14",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","20.0",",,a,04,","15.9",",a,19,","","","","","110.8",",,,a","","","13.20",",,,a","",""
"ASN00091284","1996-07","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0",",a","16",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,09,","14.2",",,a,29,","15.6",",a,28,","","","286.7",",a","88.4",",,,a","9.08",",a","12.98",",,,a","5.19",",,,a"
"ASN00091284","1996-08","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0",",a","21",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.3",",a,15,","37.2",",,a,01,","14.5",",a,25,+","","","279.9",",a","155.2",",,,a","9.30",",a","13.21",",,,a","5.40",",,,a"
"ASN00091284","1996-09","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0","2,a","18",",a","11",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0.5","1,a,04,","34.6",",,a,20,","16.0","1,a,18,+","","","228.4","1,a","140.6",",,,a","10.16","2,a","14.00","1,,,a","6.32","1,,,a"
"ASN00091284","1996-10","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.1",",a,20,","16.6",",,a,05,","20.0",",a,24,","","","186.0",",a","49.8",",,,a","12.33",",a","16.14",",,,a","8.53",",,,a"
"ASN00091284","1996-11","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.8",",a,21,","16.0",",,a,14,","22.2",",a,25,","","","177.5",",a","68.4",",,,a","12.42",",a","16.69",",,,a","8.14",",,,a"
"ASN00091284","1996-12","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.0",",a,02,","14.8",",,a,07,","23.2",",a,28,","","","144.7",",a","22.6",",,,a","13.66",",a","18.46",",,,a","8.86",",,,a"
"ASN00091284","1997-01","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","25.6","a","25.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","8.6",",a,16,","15.8",",,a,23,","31.5",",a,21,","39.2","a","39.2",",a","32.6",",,,a","17.90",",a","22.33",",,,a","13.46",",,,a"
"ASN00091284","1997-02","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","50.7","a","25.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","7.6",",a,25,","16.6",",,a,09,","26.2",",a,18,","68.4","a","29.2",",a","28.4",",,,a","18.19",",a","22.23",",,,a","14.14",",,,a"
"ASN00091284","1997-03","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","52.8","a","2.1",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.0",",a,29,","8.2",",,a,13,","24.5",",a,01,","159.1","a","90.7",",a","16.8",",,,a","15.48",",a","20.38",",,,a","10.57",",,,a"
"ASN00091284","1997-04","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","52.8","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.5",",a,19,","7.6",",,a,22,","22.0",",a,30,","309.2","a","150.1",",a","29.0",",,,a","13.33",",a","18.17",",,,a","8.48",",,,a"
"ASN00091284","1997-05","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","52.8","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,31,","26.4",",,a,07,","20.0",",a,01,","520.1","a","210.9",",a","136.2",",,,a","11.53",",a","15.55",",,,a","7.52",",,,a"
"ASN00091284","1997-06","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","52.8","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,15,","12.0",",,a,25,","16.6",",a,06,","773.3","a","253.2",",a","46.4",",,,a","9.89",",a","14.14",",,,a","5.65",",,,a"
"ASN00091284","1997-07","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.1",",a,11,","7.3",",,a,16,","15.5",",a,21,+","1076.2","a","302.9",",a","31.5",",,,a","8.56",",a","13.02",",,,a","4.10",",,,a"
"ASN00091284","1997-08","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.5",",a,01,","13.8",",,a,12,","15.5",",a,29,","1351.3","a","275.1",",a","80.0",",,,a","9.46",",a","13.34",",,,a","5.58",",,,a"
"ASN00091284","1997-09","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.5",",a,29,","27.0",",,a,08,","18.5",",a,20,","1572.2","a","220.9",",a","118.0",",,,a","10.97",",a","14.88",",,,a","7.06",",,,a"
"ASN00091284","1997-10","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.5",",a,04,","12.8",",,a,31,","22.0",",a,25,","1767.4","a","195.2",",a","41.8",",,,a","12.04",",a","16.46",",,,a","7.61",",,,a"
"ASN00091284","1997-11","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.5","a","0.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.5",",a,03,","25.4",",,a,01,","25.2",",a,26,","1900.2","a","132.8",",a","38.7",",,,a","13.92",",a","18.48",",,,a","9.36",",,,a"
"ASN00091284","1997-12","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","1.3","a","0.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","5.8",",a,03,","6.4",",,a,02,","23.4",",a,12,","1998.7","a","98.5",",a","18.8",",,,a","15.18",",a","19.52",",,,a","10.84",",,,a"
"ASN00091284","1998-01","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","24.2","a","22.9",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","5.9",",a,04,","37.6",",,a,15,","27.2",",a,10,","31.3","a","31.3",",a","113.6",",,,a","18.06",",a","22.61",",,,a","13.52",",,,a"
"ASN00091284","1998-02","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","31.3","a","7.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","6.5",",a,28,","37.4",",,a,16,","25.8",",a,26,","88.5","a","57.2",",a","56.0",",,,a","16.54",",a","21.24",",,,a","11.84",",,,a"
"ASN00091284","1998-03","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","35.7","a","4.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","6.6",",a,05,","7.0",",,a,17,","27.5",",a,12,","174.1","a","85.6",",a","19.0",",,,a","15.71",",a","20.40",",,,a","11.03",",,,a"
"ASN00091284","1998-04","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","35.7","a","0.0",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.2",",a,04,","34.8",",,a,26,","20.5",",a,08,","331.6","a","157.5",",a","89.2",",,,a","13.08",",a","17.20",",,,a","8.97",",,,a"
"ASN00091284","1998-05","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","35.7","a","0.0","1,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","2.2","1,a,31,+","6.0",",,a,23,","19.0",",a,21,","532.7","a","201.1",",a","32.6",",,,a","11.61","1,a","15.53",",,,a","7.70","1,,,a"
"ASN00091284","1998-06","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","35.7","a","0.0","3,a","13",",a","10",",a","0",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0.4","2,a,17,","15.0",",,a,07,","16.8","1,a,04,","767.1","a","234.4","1,a","79.6",",,,a","9.65","3,a","13.23","1,,,a","6.08","2,,,a"
"ASN00091284","1998-07","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0","3,a","15",",a","8",",a","0",",a","0","2,a","1","2,a","0","1,a","0","1,a","0","1,a","-1.0","2,a,11,","20.4",",,a,21,","15.0","1,a,26,+","1030.7","a","263.6","1,a","76.6",",,,a","8.79","3,a","13.63","1,,,a","3.96","2,,,a"
"ASN00091284","1998-08","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,24,","11.0",",,a,22,","16.3",",a,29,","1298.4","a","267.7",",a","36.8",",,,a","9.70",",a","13.91",",,,a","5.49",",,,a"
"ASN00091284","1998-09","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.4",",a,16,","36.4",",,a,23,","18.5",",a,11,","1502.0","a","203.6",",a","89.2",",,,a","11.55",",a","15.26",",,,a","7.83",",,,a"
"ASN00091284","1998-10","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,27,+","27.2",",,a,02,","18.5",",a,15,","1711.4","a","209.4",",a","89.2",",,,a","11.58",",a","15.81",",,,a","7.35",",,,a"
"ASN00091284","1998-11","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0","3,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","4.9","1,a,29,","30.4",",,a,28,","21.0","2,a,13,","1849.9","a","138.5","2,a","62.2",",,,a","13.16","3,a","17.96","2,,,a","8.36","1,,,a"
"ASN00091284","1998-12","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","13.3","a","13.3","3,a","7",",a","3",",a","1",",a","0","1,a","0","1,a","0","2,a","9","2,a","0","2,a","6.5","1,a,05,","43.0",",,a,27,","30.5","2,a,27,","1918.6","a","68.7","2,a","61.2",",,,a","16.40","3,a","21.11","2,,,a","11.69","1,,,a"
"ASN00091284","1999-01","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","27.6","a","14.3","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","9.5","1,a,20,","16.2",",,a,30,","26.7","1,a,16,","19.1","a","19.1","1,a","28.6",",,,a","18.24","2,a","22.48","1,,,a","14.00","1,,,a"
"ASN00091284","1999-02","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","61.2","a","33.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","7.8",",a,19,+","19.8",",,a,13,","25.8",",a,04,","43.4","a","24.3",",a","49.4",",,,a","18.66",",a","22.88",",,,a","14.44",",,,a"
"ASN00091284","1999-03","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","77.6","a","16.4",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","3.4",",a,23,","25.6",",,a,22,","26.7",",a,10,","109.4","a","66.0",",a","36.0",",,,a","16.73",",a","21.52",",,,a","11.95",",,,a"
"ASN00091284","1999-04","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","77.6","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.7",",a,22,","19.6",",,a,06,","21.7",",a,04,","267.5","a","158.1",",a","31.8",",,,a","13.06",",a","18.13",",,,a","8.00",",,,a"
"ASN00091284","1999-05","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","77.6","a","0.0",",a","17",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,17,","38.6",",,a,30,","20.0",",a,07,","431.8","a","164.3",",a","126.8",",,,a","13.03",",a","16.64",",,,a","9.43",",,,a"
"ASN00091284","1999-06","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","77.6","a","0.0","2,a","10",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0.6","1,a,12,","25.8",",,a,18,","17.3","1,a,01,","656.7","a","224.9","1,a","58.0",",,,a","10.24","2,a","14.58","1,,,a","5.90","1,,,a"
"ASN00091284","1999-07","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.4",",a,25,","15.4",",,a,20,","15.5",",a,09,","916.4","a","259.7",",a","60.3",",,,a","9.95",",a","13.63",",,,a","6.28",",,,a"
"ASN00091284","1999-08","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,01,","41.0",",,a,09,","17.5",",a,30,","1167.2","a","250.8",",a","112.6",",,,a","10.24",",a","14.49",",,,a","5.99",",,,a"
"ASN00091284","1999-09","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0","1,a","12",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","1.6",",a,20,","13.4",",,a,05,","18.0","1,a,28,+","1361.6","a","194.4","1,a","41.4",",,,a","11.59","1,a","15.61","1,,,a","7.58",",,,a"
"ASN00091284","1999-10","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.0",",a,23,","39.0",",,a,11,","21.7",",a,08,","1520.9","a","159.3",",a","84.6",",,,a","13.20",",a","17.23",",,,a","9.16",",,,a"
"ASN00091284","1999-11","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.9",",a,16,","16.4",",,a,10,","22.5",",a,30,","1677.6","a","156.7",",a","52.6",",,,a","13.11",",a","17.81",",,,a","8.41",",,,a"
"ASN00091284","1999-12","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","12.2","a","12.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","6.0",",a,12,","19.0",",,a,28,","26.5",",a,01,","1750.6","a","73.0",",a","38.9",",,,a","16.37",",a","20.97",",,,a","11.77",",,,a"
"ASN00091284","2000-01","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","21.1","a","8.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","6.2",",a,23,","21.4",",,a,05,","24.9",",a,19,","58.7","a","58.7",",a","56.6",",,,a","16.72",",a","20.87",",,,a","12.57",",,,a"
"ASN00091284","2000-02","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","64.0","a","42.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","7.9",",a,13,","10.0",",,a,26,","29.0",",a,03,","78.0","a","19.3",",a","22.4",",,,a","19.15",",a","23.74",",,,a","14.55",",,,a"
"ASN00091284","2000-03","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","71.3","a","7.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","8.0",",a,23,","13.6",",,a,14,","25.1",",a,02,","129.7","a","51.7",",a","30.8",",,,a","16.90",",a","21.20",",,,a","12.60",",,,a"
"ASN00091284","2000-04","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","71.3","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.6",",a,22,","14.8",",,a,16,+","21.6",",a,28,","260.0","a","130.3",",a","43.0",",,,a","13.99",",a","18.88",",,,a","9.10",",,,a"
"ASN00091284","2000-05","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","71.3","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.4",",a,29,","17.8",",,a,14,","19.0",",a,03,","450.0","a","190.0",",a","87.5",",,,a","12.20",",a","15.91",",,,a","8.50",",,,a"
"ASN00091284","2000-06","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","71.3","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.8",",a,05,","16.6",",,a,09,","16.2",",a,13,","699.8","a","249.8",",a","71.5",",,,a","10.01",",a","14.38",",,,a","5.63",",,,a"
"ASN00091284","2000-07","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0","1,a","12",",a","10",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","0.1",",a,29,","13.0",",,a,20,","17.0","1,a,16,","964.1","a","264.3","1,a","71.1",",,,a","9.60","1,a","13.59","1,,,a","5.60",",,,a"
"ASN00091284","2000-08","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.2",",a,16,","7.8",",,a,09,","16.4",",a,08,","1228.4","a","264.3",",a","31.6",",,,a","9.81",",a","13.81",",,,a","5.80",",,,a"
"ASN00091284","2000-09","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.4",",a,04,","14.2",",,a,05,","16.0",",a,21,+","1459.4","a","231.0",",a","87.4",",,,a","10.63",",a","14.32",",,,a","6.94",",,,a"
"ASN00091284","2000-10","-41.0025","147.3869","52.0","BRIDPORT SEA VIEW VILLAS, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,11,","12.2",",,a,07,+","20.8",",a,23,","1650.1","a","190.7",",a","81.6",",,,a","12.18",",a","16.23",",,,a","8.13",",,,a"
