"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129406","1975-03","54.5353","13.2478","3.0","TRENT, GM","","","","","12",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,29,","11.6",",,E,28,","","","","","","","51.7",",,,E","","","","","",""
"GME00129406","1975-04","54.5353","13.2478","3.0","TRENT, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.9",",,E,06,","","","","","","","45.1",",,,E","","","","","",""
"GME00129406","1975-05","54.5353","13.2478","3.0","TRENT, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.6",",,E,12,","","","","","","","40.8",",,,E","","","","","",""
"GME00129406","1975-06","54.5353","13.2478","3.0","TRENT, GM","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.5",",,E,03,","","","","","","","28.1",",,,E","","","","","",""
"GME00129406","1975-07","54.5353","13.2478","3.0","TRENT, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.9",",,E,16,","","","","","","","84.1",",,,E","","","","","",""
"GME00129406","1975-08","54.5353","13.2478","3.0","TRENT, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.7",",,E,15,","","","","","","","14.4",",,,E","","","","","",""
"GME00129406","1975-09","54.5353","13.2478","3.0","TRENT, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.3",",,E,03,","","","","","","","68.3",",,,E","","","","","",""
"GME00129406","1975-10","54.5353","13.2478","3.0","TRENT, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.8",",,E,03,","","","","","","","51.7",",,,E","","","","","",""
"GME00129406","1975-11","54.5353","13.2478","3.0","TRENT, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,28,","8.8",",,E,19,","","","","","","","23.2",",,,E","","","","","",""
"GME00129406","1975-12","54.5353","13.2478","3.0","TRENT, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.1",",,E,31,","","","","","","","27.5",",,,E","","","","","",""
"GME00129406","1976-01","54.5353","13.2478","3.0","TRENT, GM","","","","","15",",E","8",",E","0",",E","4",",","","","","","","","","","","","","","40",",,E,17,","10.6",",,E,02,","","","","","","","61.3",",,,E","","","","","",""
"GME00129406","1976-02","54.5353","13.2478","3.0","TRENT, GM","","","","","4",",E","1",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,13,","3.5",",,E,24,","","","","","","","7.8",",,,E","","","","","",""
"GME00129406","1976-03","54.5353","13.2478","3.0","TRENT, GM","","","","","15",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,24,+","5.0",",,E,26,","","","","","","","16.7",",,,E","","","","","",""
"GME00129406","1976-04","54.5353","13.2478","3.0","TRENT, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.1",",,E,03,","","","","","","","18.5",",,,E","","","","","",""
"GME00129406","1976-05","54.5353","13.2478","3.0","TRENT, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.5",",,E,25,","","","","","","","59.9",",,,E","","","","","",""
"GME00129406","1976-06","54.5353","13.2478","3.0","TRENT, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.8",",,E,15,","","","","","","","13.6",",,,E","","","","","",""
"GME00129406","1976-07","54.5353","13.2478","3.0","TRENT, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.5",",,E,30,","","","","","","","40.7",",,,E","","","","","",""
"GME00129406","1976-08","54.5353","13.2478","3.0","TRENT, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.9",",,E,02,","","","","","","","19.9",",,,E","","","","","",""
"GME00129406","1976-09","54.5353","13.2478","3.0","TRENT, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.8",",,E,02,","","","","","","","43.9",",,,E","","","","","",""
"GME00129406","1976-10","54.5353","13.2478","3.0","TRENT, GM","","","","","11",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.2",",,E,15,","","","","","","","85.7",",,,E","","","","","",""
"GME00129406","1976-11","54.5353","13.2478","3.0","TRENT, GM","","","","","17",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,25,","9.6",",,E,13,","","","","","","","36.1",",,,E","","","","","",""
"GME00129406","1976-12","54.5353","13.2478","3.0","TRENT, GM","","","","","19",",E","5",",E","0",",E","7",",","","","","","","","","","","","","","120",",,E,19,","5.9",",,E,27,+","","","","","","","30.9",",,,E","","","","","",""
"GME00129406","1977-01","54.5353","13.2478","3.0","TRENT, GM","","","","","16",",E","9",",E","0",",E","12",",","","","","","","","","","","","","","80",",,E,20,","8.1",",,E,12,","","","","","","","48.7",",,,E","","","","","",""
"GME00129406","1977-02","54.5353","13.2478","3.0","TRENT, GM","","","","","14",",E","6",",E","0",",E","5",",","","","","","","","","","","","","","100",",,E,12,","12.9",",,E,07,","","","","","","","43.8",",,,E","","","","","",""
"GME00129406","1977-03","54.5353","13.2478","3.0","TRENT, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,03,","7.8",",,E,13,","","","","","","","46.4",",,,E","","","","","",""
"GME00129406","1977-04","54.5353","13.2478","3.0","TRENT, GM","","","","","14",",E","11",",E","0",",E","1",",","","","","","","","","","","","","","60",",,E,04,","10.7",",,E,03,","","","","","","","57.2",",,,E","","","","","",""
"GME00129406","1977-05","54.5353","13.2478","3.0","TRENT, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.2",",,E,13,","","","","","","","18.8",",,,E","","","","","",""
"GME00129406","1977-06","54.5353","13.2478","3.0","TRENT, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.5",",,E,25,","","","","","","","25.7",",,,E","","","","","",""
"GME00129406","1977-07","54.5353","13.2478","3.0","TRENT, GM","","","","","13",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.6",",,E,26,","","","","","","","82.8",",,,E","","","","","",""
"GME00129406","1977-08","54.5353","13.2478","3.0","TRENT, GM","","","","","11",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.0",",,E,03,","","","","","","","72.9",",,,E","","","","","",""
"GME00129406","1977-09","54.5353","13.2478","3.0","TRENT, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.9",",,E,02,","","","","","","","40.9",",,,E","","","","","",""
"GME00129406","1977-10","54.5353","13.2478","3.0","TRENT, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.5",",,E,02,","","","","","","","37.6",",,,E","","","","","",""
"GME00129406","1977-11","54.5353","13.2478","3.0","TRENT, GM","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.6",",,E,16,","","","","","","","114.7",",,,E","","","","","",""
"GME00129406","1977-12","54.5353","13.2478","3.0","TRENT, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.1",",,E,27,","","","","","","","35.2",",,,E","","","","","",""
"GME00129406","1978-01","54.5353","13.2478","3.0","TRENT, GM","","","","","15",",E","8",",E","0",",E","2",",","","","","","","","","","","","","","60",",,E,30,","13.1",",,E,03,","","","","","","","49.5",",,,E","","","","","",""
"GME00129406","1978-02","54.5353","13.2478","3.0","TRENT, GM","","","","","12",",E","3",",E","0",",E","20",",","","","","","","","","","","","","","180",",,E,19,+","7.5",",,E,23,","","","","","","","26.6",",,,E","","","","","",""
"GME00129406","1978-03","54.5353","13.2478","3.0","TRENT, GM","","","","","16",",E","9",",E","0",",E","4",",","","","","","","","","","","","","","60",",,E,21,","6.7",",,E,08,","","","","","","","43.3",",,,E","","","","","",""
"GME00129406","1978-04","54.5353","13.2478","3.0","TRENT, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","2.5",",,E,11,","","","","","","","3.5",",,,E","","","","","",""
"GME00129406","1978-05","54.5353","13.2478","3.0","TRENT, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.7",",,E,21,","","","","","","","10.7",",,,E","","","","","",""
"GME00129406","1978-06","54.5353","13.2478","3.0","TRENT, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.7",",,E,26,","","","","","","","48.4",",,,E","","","","","",""
"GME00129406","1978-07","54.5353","13.2478","3.0","TRENT, GM","","","","","5",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.5",",,E,07,","","","","","","","43.2",",,,E","","","","","",""
"GME00129406","1978-08","54.5353","13.2478","3.0","TRENT, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.9",",,E,17,","","","","","","","61.7",",,,E","","","","","",""
"GME00129406","1978-09","54.5353","13.2478","3.0","TRENT, GM","","","","","17",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.5",",,E,10,","","","","","","","111.0",",,,E","","","","","",""
