"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113722","2006-03","40.60333","-89.59056","219.5","GROVELAND 2 WNW, IL US","13",",0","9",",0","0",",0","2","2,0","1",",0","51","2,,0,22,","102",",,0,21,","18.0",",,0,12,","81.2",",,,0","115",",,,0"
"USC00113722","2006-05","40.60333","-89.59056","219.5","GROVELAND 2 WNW, IL US","12",",0","6",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","7.4",",,0,25,","38.2",",,,0","0",",,,0"
"USC00113722","2006-06","40.60333","-89.59056","219.5","GROVELAND 2 WNW, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","60.8",",,,0","0",",,,0"
"USC00113722","2006-07","40.60333","-89.59056","219.5","GROVELAND 2 WNW, IL US","9","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5","2,,0,22,","123.8",",a,,0","0",",,,0"
"USC00113722","2006-08","40.60333","-89.59056","219.5","GROVELAND 2 WNW, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","117.8",",,,0","0",",,,0"
"USC00113722","2006-10","40.60333","-89.59056","219.5","GROVELAND 2 WNW, IL US","6",",0","5",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","23.9",",,0,17,","84.5",",,,0","0",",,,0"
"USC00113722","2006-11","40.60333","-89.59056","219.5","GROVELAND 2 WNW, IL US","7",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","96.5",",,,0","0",",,,0"
"USC00113722","2007-01","40.60333","-89.59056","219.5","GROVELAND 2 WNW, IL US","8",",0","6",",0","1",",0","","","5","2,0","","","76","2,,0,21,","28.4",",,0,05,","64.1",",,,0","231","2,,,0"
"USC00113722","2007-04","40.60333","-89.59056","219.5","GROVELAND 2 WNW, IL US","5","3,0","4","3,0","0","3,0","0","1,0","0",",0","0","1,,0,30,+","0",",T,0,12,","16.0","3,,0,11,","98.5",",a,,0","0",",T,,0"
"USC00113722","2007-05","40.60333","-89.59056","219.5","GROVELAND 2 WNW, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","78.7",",,,0","0",",,,0"
"USC00113722","2007-06","40.60333","-89.59056","219.5","GROVELAND 2 WNW, IL US","8","3,0","5","3,0","2","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7","3,,0,24,+","104.5","1,a,,0","0",",,,0"
"USC00113722","2007-07","40.60333","-89.59056","219.5","GROVELAND 2 WNW, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","82.5",",,,0","0",",,,0"
"USC00113722","2007-08","40.60333","-89.59056","219.5","GROVELAND 2 WNW, IL US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","80.4",",,,0","0",",,,0"
"USC00113722","2007-09","40.60333","-89.59056","219.5","GROVELAND 2 WNW, IL US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,05,","18.2","2,,,0","0",",,,0"
"USC00113722","2007-10","40.60333","-89.59056","219.5","GROVELAND 2 WNW, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,02,","0",",T,0,02,","24.4",",,0,18,","80.6",",,,0","0",",T,,0"
"USC00113722","2007-11","40.60333","-89.59056","219.5","GROVELAND 2 WNW, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","41.1",",,,0","0",",,,0"
