"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001094","1982-07","-30.77","-57.03","163.0","DIEGO LAMAS, UY","2","4,I","2","4,I","0","4,I","9.0","4,,I,22,","13.0","4,,,I"
"UY000001094","1982-08","-30.77","-57.03","163.0","DIEGO LAMAS, UY","2","2,I","2","2,I","1","2,I","32.0","2,,I,08,","57.0","2,,,I"
"UY000001094","1982-09","-30.77","-57.03","163.0","DIEGO LAMAS, UY","6",",I","6",",I","3",",I","70.0",",,I,17,","208.0",",,,I"
"UY000001094","1982-10","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4","1,I","4","1,I","1","1,I","26.0","1,,I,22,","75.0","1,,,I"
"UY000001094","1982-11","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5",",I","4",",I","4",",I","52.0",",,I,03,","164.0",",,,I"
"UY000001094","1982-12","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4",",I","4",",I","2",",I","115.0",",,I,14,","171.0",",,,I"
"UY000001094","1983-01","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4",",I","4",",I","1",",I","38.0",",,I,14,","76.0",",,,I"
"UY000001094","1983-02","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5","3,I","5","3,I","1","3,I","105.0","3,,I,15,","175.0","3,,,I"
"UY000001094","1983-03","-30.77","-57.03","163.0","DIEGO LAMAS, UY","3",",I","3",",I","1",",I","54.0",",,I,17,","71.0",",,,I"
"UY000001094","1983-04","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5","1,I","4","1,I","1","1,I","74.0","1,,I,03,","119.0","1,,,I"
"UY000001094","1983-06","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4","2,I","3","2,I","0","2,I","6.0","2,,I,23,+","16.0","2,,,I"
"UY000001094","1983-07","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5","3,I","4","3,I","1","3,I","76.0","3,,I,02,","101.0","3,,,I"
"UY000001094","1983-08","-30.77","-57.03","163.0","DIEGO LAMAS, UY","7",",I","6",",I","0",",I","13.0",",,I,08,","34.0",",,,I"
"UY000001094","1983-09","-30.77","-57.03","163.0","DIEGO LAMAS, UY","3",",I","3",",I","2",",I","40.0",",,I,28,","91.0",",,,I"
"UY000001094","1983-10","-30.77","-57.03","163.0","DIEGO LAMAS, UY","7",",I","6",",I","2",",I","47.0",",,I,15,","106.0",",,,I"
"UY000001094","1983-11","-30.77","-57.03","163.0","DIEGO LAMAS, UY","8","1,I","8","1,I","2","1,I","35.0","1,,I,03,","113.0","1,,,I"
"UY000001094","1983-12","-30.77","-57.03","163.0","DIEGO LAMAS, UY","3",",I","3",",I","1",",I","43.0",",,I,20,","77.0",",,,I"
"UY000001094","1984-01","-30.77","-57.03","163.0","DIEGO LAMAS, UY","10","2,I","10","2,I","3","2,I","48.0","2,,I,15,","162.0","2,,,I"
"UY000001094","1984-02","-30.77","-57.03","163.0","DIEGO LAMAS, UY","10",",I","10",",I","5",",I","72.0",",,I,27,","300.0",",,,I"
"UY000001094","1984-03","-30.77","-57.03","163.0","DIEGO LAMAS, UY","2","2,I","2","2,I","1","2,I","31.0","2,,I,25,","51.0","2,,,I"
"UY000001094","1984-04","-30.77","-57.03","163.0","DIEGO LAMAS, UY","7",",I","7",",I","2",",I","48.0",",,I,01,","131.0",",,,I"
"UY000001094","1984-05","-30.77","-57.03","163.0","DIEGO LAMAS, UY","7",",I","6",",I","0",",I","20.0",",,I,22,","82.0",",,,I"
"UY000001094","1984-06","-30.77","-57.03","163.0","DIEGO LAMAS, UY","6","1,I","5","1,I","0","1,I","18.0","1,,I,26,","52.0","1,,,I"
"UY000001094","1984-07","-30.77","-57.03","163.0","DIEGO LAMAS, UY","1","4,I","0","4,I","0","4,I","2.0","4,,I,09,","2.0","4,,,I"
"UY000001094","1984-08","-30.77","-57.03","163.0","DIEGO LAMAS, UY","1","2,I","1","2,I","0","2,I","15.0","2,,I,24,","15.0","2,,,I"
"UY000001094","1984-09","-30.77","-57.03","163.0","DIEGO LAMAS, UY","8",",I","8",",I","2",",I","43.0",",,I,19,","153.0",",,,I"
"UY000001094","1984-10","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5",",I","5",",I","2",",I","38.0",",,I,13,","86.0",",,,I"
"UY000001094","1984-11","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4",",I","4",",I","2",",I","37.0",",,I,24,","91.0",",,,I"
"UY000001094","1984-12","-30.77","-57.03","163.0","DIEGO LAMAS, UY","3",",I","2",",I","1",",I","37.0",",,I,30,","55.0",",,,I"
"UY000001094","1985-01","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5","1,I","3","1,I","1","1,I","54.0","1,,I,26,","73.0","1,,,I"
"UY000001094","1985-02","-30.77","-57.03","163.0","DIEGO LAMAS, UY","3",",I","3",",I","2",",I","58.0",",,I,19,","99.0",",,,I"
"UY000001094","1985-03","-30.77","-57.03","163.0","DIEGO LAMAS, UY","7","1,I","6","1,I","1","1,I","38.0","1,,I,25,","105.0","1,,,I"
"UY000001094","1985-04","-30.77","-57.03","163.0","DIEGO LAMAS, UY","7","1,I","6","1,I","2","1,I","45.0","1,,I,10,","143.0","1,,,I"
"UY000001094","1985-05","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4",",I","3",",I","3",",I","75.0",",,I,07,","165.0",",,,I"
"UY000001094","1985-06","-30.77","-57.03","163.0","DIEGO LAMAS, UY","3","1,I","3","1,I","1","1,I","42.0","1,,I,30,","58.0","1,,,I"
"UY000001094","1985-07","-30.77","-57.03","163.0","DIEGO LAMAS, UY","7","1,I","6","1,I","3","1,I","55.0","1,,I,20,","183.0","1,,,I"
"UY000001094","1985-08","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5",",I","5",",I","1",",I","26.0",",,I,07,","72.0",",,,I"
"UY000001094","1985-09","-30.77","-57.03","163.0","DIEGO LAMAS, UY","8","1,I","7","1,I","0","1,I","17.0","1,,I,19,","68.0","1,,,I"
"UY000001094","1985-10","-30.77","-57.03","163.0","DIEGO LAMAS, UY","7",",I","7",",I","1",",I","70.0",",,I,19,","132.0",",,,I"
"UY000001094","1985-11","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4","1,I","4","1,I","1","1,I","40.0","1,,I,01,","69.0","1,,,I"
"UY000001094","1985-12","-30.77","-57.03","163.0","DIEGO LAMAS, UY","2","1,I","2","1,I","0","1,I","18.0","1,,I,13,","22.0","1,,,I"
"UY000001094","1986-01","-30.77","-57.03","163.0","DIEGO LAMAS, UY","6","1,I","5","1,I","1","1,I","58.0","1,,I,18,","105.0","1,,,I"
"UY000001094","1986-02","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5","1,I","4","1,I","1","1,I","26.0","1,,I,10,","59.0","1,,,I"
"UY000001094","1986-03","-30.77","-57.03","163.0","DIEGO LAMAS, UY","7",",I","7",",I","4",",I","104.0",",,I,18,","334.0",",,,I"
"UY000001094","1986-04","-30.77","-57.03","163.0","DIEGO LAMAS, UY","6","5,I","6","5,I","1","5,I","30.0","5,,I,11,","99.0","5,,,I"
"UY000001094","1986-05","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5","4,I","4","4,I","3","4,I","55.0","4,,I,20,","136.0","4,,,I"
"UY000001094","1986-06","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5","2,I","5","2,I","2","2,I","36.0","2,,I,24,","97.0","2,,,I"
"UY000001094","1986-07","-30.77","-57.03","163.0","DIEGO LAMAS, UY","1","1,I","1","1,I","0","1,I","17.0","1,,I,20,","17.0","1,,,I"
"UY000001094","1986-08","-30.77","-57.03","163.0","DIEGO LAMAS, UY","3",",I","3",",I","1",",I","46.0",",,I,29,","76.0",",,,I"
"UY000001094","1986-10","-30.77","-57.03","163.0","DIEGO LAMAS, UY","2","3,I","2","3,I","1","3,I","35.0","3,,I,31,","47.0","3,,,I"
"UY000001094","1986-11","-30.77","-57.03","163.0","DIEGO LAMAS, UY","9","3,I","9","3,I","3","3,I","85.0","3,,I,19,","333.0","3,,,I"
"UY000001094","1986-12","-30.77","-57.03","163.0","DIEGO LAMAS, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001094","1987-01","-30.77","-57.03","163.0","DIEGO LAMAS, UY","3","4,I","3","4,I","2","4,I","31.0","4,,I,31,","68.0","4,,,I"
"UY000001094","1987-02","-30.77","-57.03","163.0","DIEGO LAMAS, UY","2","2,I","2","2,I","1","2,I","45.0","2,,I,08,","50.0","2,,,I"
"UY000001094","1987-03","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4","3,I","4","3,I","1","3,I","50.0","3,,I,25,","88.0","3,,,I"
"UY000001094","1987-05","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5",",I","5",",I","1",",I","76.0",",,I,21,","98.0",",,,I"
"UY000001094","1987-06","-30.77","-57.03","163.0","DIEGO LAMAS, UY","1","1,I","1","1,I","0","1,I","12.0","1,,I,04,","12.0","1,,,I"
"UY000001094","1987-07","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4","3,I","4","3,I","2","3,I","46.0","3,,I,26,","87.0","3,,,I"
"UY000001094","1987-08","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5","2,I","5","2,I","1","2,I","42.0","2,,I,29,","107.0","2,,,I"
"UY000001094","1987-09","-30.77","-57.03","163.0","DIEGO LAMAS, UY","2",",I","2",",I","2",",I","41.0",",,I,15,","72.0",",,,I"
"UY000001094","1987-10","-30.77","-57.03","163.0","DIEGO LAMAS, UY","2","2,I","2","2,I","0","2,I","10.0","2,,I,15,","15.0","2,,,I"
"UY000001094","1987-11","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5",",I","5",",I","2",",I","93.0",",,I,14,","156.0",",,,I"
"UY000001094","1987-12","-30.77","-57.03","163.0","DIEGO LAMAS, UY","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001094","1988-01","-30.77","-57.03","163.0","DIEGO LAMAS, UY","9","4,I","9","4,I","5","4,I","105.0","4,,I,19,","362.0","4,,,I"
"UY000001094","1988-03","-30.77","-57.03","163.0","DIEGO LAMAS, UY","1","1,I","1","1,I","1","1,I","35.0","1,,I,28,","35.0","1,,,I"
"UY000001094","1988-04","-30.77","-57.03","163.0","DIEGO LAMAS, UY","1","3,I","1","3,I","1","3,I","32.0","3,,I,22,","32.0","3,,,I"
"UY000001094","1988-05","-30.77","-57.03","163.0","DIEGO LAMAS, UY","1","1,I","1","1,I","0","1,I","15.0","1,,I,01,","15.0","1,,,I"
"UY000001094","1988-06","-30.77","-57.03","163.0","DIEGO LAMAS, UY","3",",I","3",",I","0",",I","15.0",",,I,18,","35.0",",,,I"
"UY000001094","1988-07","-30.77","-57.03","163.0","DIEGO LAMAS, UY","1","2,I","1","2,I","0","2,I","7.0","2,,I,05,","7.0","2,,,I"
"UY000001094","1988-08","-30.77","-57.03","163.0","DIEGO LAMAS, UY","2","3,I","2","3,I","0","3,I","17.0","3,,I,09,","26.0","3,,,I"
"UY000001094","1988-09","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4","3,I","3","3,I","1","3,I","50.0","3,,I,22,","73.0","3,,,I"
"UY000001094","1988-10","-30.77","-57.03","163.0","DIEGO LAMAS, UY","3","1,I","3","1,I","1","1,I","65.0","1,,I,31,","96.0","1,,,I"
"UY000001094","1988-11","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5",",I","2",",I","1",",I","35.0",",,I,21,","54.0",",,,I"
"UY000001094","1988-12","-30.77","-57.03","163.0","DIEGO LAMAS, UY","1","3,I","1","3,I","1","3,I","54.0","3,,I,13,","54.0","3,,,I"
"UY000001094","1989-01","-30.77","-57.03","163.0","DIEGO LAMAS, UY","2","2,I","2","2,I","0","2,I","16.0","2,,I,07,","20.0","2,,,I"
"UY000001094","1989-02","-30.77","-57.03","163.0","DIEGO LAMAS, UY","1",",I","1",",I","0",",I","12.0",",,I,21,","12.0",",,,I"
"UY000001094","1989-03","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4","2,I","4","2,I","0","2,I","14.0","2,,I,02,","35.0","2,,,I"
"UY000001094","1989-04","-30.77","-57.03","163.0","DIEGO LAMAS, UY","6","2,I","5","2,I","2","2,I","36.0","2,,I,10,","115.0","2,,,I"
"UY000001094","1989-05","-30.77","-57.03","163.0","DIEGO LAMAS, UY","1","1,I","1","1,I","0","1,I","8.0","1,,I,06,","8.0","1,,,I"
"UY000001094","1989-06","-30.77","-57.03","163.0","DIEGO LAMAS, UY","3",",I","2",",I","0",",I","11.0",",,I,02,","22.0",",,,I"
"UY000001094","1989-07","-30.77","-57.03","163.0","DIEGO LAMAS, UY","2","1,I","2","1,I","1","1,I","32.0","1,,I,24,","36.0","1,,,I"
"UY000001094","1989-08","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4","2,I","3","2,I","1","2,I","40.0","2,,I,09,","74.0","2,,,I"
"UY000001094","1989-09","-30.77","-57.03","163.0","DIEGO LAMAS, UY","3","1,I","3","1,I","0","1,I","18.0","1,,I,11,","30.0","1,,,I"
"UY000001094","1989-10","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4",",I","4",",I","2",",I","39.0",",,I,26,","102.0",",,,I"
"UY000001094","1989-11","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5",",I","5",",I","2",",I","58.0",",,I,03,","135.0",",,,I"
"UY000001094","1989-12","-30.77","-57.03","163.0","DIEGO LAMAS, UY","7",",I","7",",I","4",",I","86.0",",,I,10,","263.0",",,,I"
"UY000001094","1990-01","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4",",I","3",",I","1",",I","31.0",",,I,18,","46.0",",,,I"
"UY000001094","1990-02","-30.77","-57.03","163.0","DIEGO LAMAS, UY","14","1,I","10","1,I","2","1,I","72.0","1,,I,09,","179.0","1,,,I"
"UY000001094","1990-03","-30.77","-57.03","163.0","DIEGO LAMAS, UY","12","1,I","11","1,I","3","1,I","40.0","1,,I,11,","222.0","1,,,I"
"UY000001094","1990-04","-30.77","-57.03","163.0","DIEGO LAMAS, UY","8","3,I","8","3,I","4","3,I","127.0","3,,I,23,","329.0","3,,,I"
"UY000001094","1990-05","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5","1,I","2","1,I","1","1,I","32.0","1,,I,27,","57.0","1,,,I"
"UY000001094","1990-06","-30.77","-57.03","163.0","DIEGO LAMAS, UY","1","1,I","1","1,I","0","1,I","11.0","1,,I,13,","11.0","1,,,I"
"UY000001094","1990-07","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4",",I","4",",I","1",",I","32.0",",,I,16,","82.0",",,,I"
"UY000001094","1990-08","-30.77","-57.03","163.0","DIEGO LAMAS, UY","2","3,I","1","3,I","0","3,I","4.0","3,,I,09,","5.0","3,,,I"
"UY000001094","1990-09","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5","2,I","4","2,I","1","2,I","42.0","2,,I,18,","76.0","2,,,I"
"UY000001094","1990-10","-30.77","-57.03","163.0","DIEGO LAMAS, UY","6","3,I","6","3,I","2","3,I","42.0","3,,I,06,","114.0","3,,,I"
"UY000001094","1990-11","-30.77","-57.03","163.0","DIEGO LAMAS, UY","8","2,I","8","2,I","2","2,I","132.0","2,,I,04,","212.0","2,,,I"
"UY000001094","1990-12","-30.77","-57.03","163.0","DIEGO LAMAS, UY","6","2,I","5","2,I","2","2,I","128.0","2,,I,06,","275.0","2,,,I"
"UY000001094","1991-01","-30.77","-57.03","163.0","DIEGO LAMAS, UY","3",",I","3",",I","2",",I","45.0",",,I,30,","87.0",",,,I"
"UY000001094","1991-02","-30.77","-57.03","163.0","DIEGO LAMAS, UY","2",",I","2",",I","1",",I","27.0",",,I,22,","37.0",",,,I"
"UY000001094","1991-03","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4","1,I","4","1,I","1","1,I","60.0","1,,I,10,","83.0","1,,,I"
"UY000001094","1991-04","-30.77","-57.03","163.0","DIEGO LAMAS, UY","6","3,I","5","3,I","3","3,I","72.0","3,,I,10,","187.0","3,,,I"
"UY000001094","1991-05","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4","2,I","3","2,I","1","2,I","60.0","2,,I,22,","71.0","2,,,I"
"UY000001094","1991-06","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5","1,I","5","1,I","1","1,I","42.0","1,,I,27,","118.0","1,,,I"
"UY000001094","1991-07","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4","2,I","4","2,I","1","2,I","75.0","2,,I,18,","114.0","2,,,I"
"UY000001094","1991-08","-30.77","-57.03","163.0","DIEGO LAMAS, UY","1",",I","1",",I","0",",I","4.0",",,I,27,","4.0",",,,I"
"UY000001094","1991-09","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5",",I","4",",I","2",",I","33.0",",,I,18,","78.0",",,,I"
"UY000001094","1991-10","-30.77","-57.03","163.0","DIEGO LAMAS, UY","6",",I","6",",I","3",",I","80.0",",,I,16,","212.0",",,,I"
"UY000001094","1991-11","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4",",I","3",",I","2",",I","51.0",",,I,25,","85.0",",,,I"
"UY000001094","1991-12","-30.77","-57.03","163.0","DIEGO LAMAS, UY","10",",I","10",",I","4",",I","45.0",",,I,15,","216.0",",,,I"
"UY000001094","1992-01","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4","1,I","3","1,I","2","1,I","72.0","1,,I,02,","131.0","1,,,I"
"UY000001094","1992-02","-30.77","-57.03","163.0","DIEGO LAMAS, UY","11",",I","9",",I","3",",I","34.0",",,I,23,","154.7",",,,I"
"UY000001094","1992-03","-30.77","-57.03","163.0","DIEGO LAMAS, UY","11",",I","7",",I","1",",I","34.0",",,I,27,","130.0",",,,I"
"UY000001094","1992-04","-30.77","-57.03","163.0","DIEGO LAMAS, UY","8",",I","8",",I","4",",I","123.0",",,I,29,","379.0",",,,I"
"UY000001094","1992-05","-30.77","-57.03","163.0","DIEGO LAMAS, UY","9",",I","8",",I","2",",I","70.0",",,I,10,","169.0",",,,I"
"UY000001094","1992-06","-30.77","-57.03","163.0","DIEGO LAMAS, UY","9",",I","9",",I","2",",I","80.0",",,I,05,","185.0",",,,I"
"UY000001094","1992-07","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4",",I","2",",I","2",",I","42.0",",,I,14,","71.0",",,,I"
"UY000001094","1992-08","-30.77","-57.03","163.0","DIEGO LAMAS, UY","3",",I","3",",I","1",",I","34.0",",,I,23,","55.0",",,,I"
"UY000001094","1992-09","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5",",I","4",",I","1",",I","26.0",",,I,11,","67.0",",,,I"
"UY000001094","1992-10","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4",",I","3",",I","1",",I","32.0",",,I,16,","60.0",",,,I"
"UY000001094","1992-11","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4",",I","4",",I","0",",I","24.0",",,I,03,","77.0",",,,I"
"UY000001094","1992-12","-30.77","-57.03","163.0","DIEGO LAMAS, UY","3",",I","3",",I","2",",I","42.0",",,I,31,","95.0",",,,I"
"UY000001094","1993-01","-30.77","-57.03","163.0","DIEGO LAMAS, UY","9","1,I","7","1,I","3","1,I","48.0","1,,I,25,","172.0","1,,,I"
"UY000001094","1993-02","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5",",I","5",",I","0",",I","25.0",",,I,01,","63.0",",,,I"
"UY000001094","1993-03","-30.77","-57.03","163.0","DIEGO LAMAS, UY","6",",I","4",",I","1",",I","48.0",",,I,16,","93.0",",,,I"
"UY000001094","1993-04","-30.77","-57.03","163.0","DIEGO LAMAS, UY","7",",I","7",",I","3",",I","107.0",",,I,16,","223.0",",,,I"
"UY000001094","1993-05","-30.77","-57.03","163.0","DIEGO LAMAS, UY","12",",I","12",",I","5",",I","89.0",",,I,09,","324.0",",,,I"
"UY000001094","1993-06","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5",",I","5",",I","1",",I","58.0",",,I,08,","103.0",",,,I"
"UY000001094","1993-07","-30.77","-57.03","163.0","DIEGO LAMAS, UY","6",",I","3",",I","1",",I","28.0",",,I,29,","38.0",",,,I"
"UY000001094","1993-08","-30.77","-57.03","163.0","DIEGO LAMAS, UY","2",",I","2",",I","0",",I","14.0",",,I,17,","26.0",",,,I"
"UY000001094","1993-09","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5",",I","4",",I","0",",I","6.0",",,I,01,","18.0",",,,I"
"UY000001094","1993-10","-30.77","-57.03","163.0","DIEGO LAMAS, UY","9",",I","9",",I","4",",I","64.0",",,I,13,","264.0",",,,I"
"UY000001094","1993-11","-30.77","-57.03","163.0","DIEGO LAMAS, UY","7","1,I","7","1,I","2","1,I","51.0","1,,I,01,","138.0","1,,,I"
"UY000001094","1993-12","-30.77","-57.03","163.0","DIEGO LAMAS, UY","6","1,I","5","1,I","2","1,I","50.0","1,,I,28,","118.0","1,,,I"
"UY000001094","1994-01","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4",",I","4",",I","0",",I","18.0",",,I,08,","38.0",",,,I"
"UY000001094","1994-02","-30.77","-57.03","163.0","DIEGO LAMAS, UY","7","1,I","5","1,I","1","1,I","100.0","1,,I,17,","135.0","1,,,I"
"UY000001094","1994-03","-30.77","-57.03","163.0","DIEGO LAMAS, UY","7",",I","6",",I","0",",I","25.0",",,I,25,","86.0",",,,I"
"UY000001094","1994-04","-30.77","-57.03","163.0","DIEGO LAMAS, UY","7",",I","3",",I","0",",I","20.0",",,I,06,","44.0",",,,I"
"UY000001094","1994-05","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5","1,I","5","1,I","0","1,I","23.0","1,,I,31,","76.0","1,,,I"
"UY000001094","1994-06","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4",",I","4",",I","2",",I","40.0",",,I,18,","89.0",",,,I"
"UY000001094","1994-07","-30.77","-57.03","163.0","DIEGO LAMAS, UY","6","1,I","5","1,I","0","1,I","21.0","1,,I,31,","59.0","1,,,I"
"UY000001094","1994-08","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4",",I","3",",I","0",",I","22.0",",,I,28,","56.0",",,,I"
"UY000001094","1994-09","-30.77","-57.03","163.0","DIEGO LAMAS, UY","9","1,I","8","1,I","2","1,I","35.0","1,,I,15,","130.0","1,,,I"
"UY000001094","1994-10","-30.77","-57.03","163.0","DIEGO LAMAS, UY","10",",I","10",",I","1",",I","27.0",",,I,03,","131.0",",,,I"
"UY000001094","1994-11","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4",",I","4",",I","2",",I","33.0",",,I,15,","99.0",",,,I"
"UY000001094","1994-12","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4",",I","3",",I","1",",I","36.0",",,I,14,","60.0",",,,I"
"UY000001094","1995-01","-30.77","-57.03","163.0","DIEGO LAMAS, UY","10",",I","7",",I","1",",I","42.0",",,I,05,","143.0",",,,I"
"UY000001094","1995-02","-30.77","-57.03","163.0","DIEGO LAMAS, UY","13",",I","11",",I","3",",I","80.0",",,I,27,","263.0",",,,I"
"UY000001094","1995-03","-30.77","-57.03","163.0","DIEGO LAMAS, UY","9",",I","8",",I","2",",I","60.0",",,I,08,","157.0",",,,I"
"UY000001094","1995-04","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5",",I","4",",I","1",",I","35.0",",,I,09,","67.0",",,,I"
"UY000001094","1995-05","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5",",I","3",",I","1",",I","45.0",",,I,02,","59.0",",,,I"
"UY000001094","1995-06","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5",",I","3",",I","1",",I","35.0",",,I,17,","64.0",",,,I"
"UY000001094","1995-07","-30.77","-57.03","163.0","DIEGO LAMAS, UY","12",",I","9",",I","1",",I","29.0",",,I,03,","88.0",",,,I"
"UY000001094","1995-08","-30.77","-57.03","163.0","DIEGO LAMAS, UY","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"UY000001094","1995-09","-30.77","-57.03","163.0","DIEGO LAMAS, UY","5",",I","3",",I","0",",I","19.0",",,I,14,","35.0",",,,I"
"UY000001094","1995-10","-30.77","-57.03","163.0","DIEGO LAMAS, UY","9",",I","8",",I","2",",I","75.0",",,I,26,","193.0",",,,I"
"UY000001094","1995-11","-30.77","-57.03","163.0","DIEGO LAMAS, UY","4",",I","4",",I","1",",I","48.0",",,I,09,","80.0",",,,I"
