"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403096","1974-12","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","2.5","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","6",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-16.1",",C,26,","250",",,C,31,+","102",",,C,28,","18.8",",,C,03,","10.6",",C,10,+","2043.6","C","645.1",",C","72.7",",,,C","343",",,,C","-2.48",",C","0.21",",,,C","-5.16",",,,C"
"CA008403096","1975-01","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","31",",C","15",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-21.7",",C,31,","610",",,C,28,+","203",",,C,02,","20.3",",,C,02,","5.6",",C,12,","2878.0","C","834.4",",C","95.7",",,,C","957",",,,C","-8.58",",C","-4.80",",,,C","-12.37",",,,C"
"CA008403096","1975-02","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","28",",C","12",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-24.4",",C,24,+","790",",,C,25,+","76",",,C,19,","7.6",",,C,19,","5.0",",C,26,","3724.7","C","846.7",",C","52.0",",,,C","520",",,,C","-11.91",",C","-7.84",",,,C","-15.97",",,,C"
"CA008403096","1975-03","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","31",",C","11",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-20.6",",C,12,","790",",,C,31,","203",",,C,26,","27.4",",,C,26,","11.1",",C,21,+","4408.6","C","683.9",",C","129.5",",,,C","991",",,,C","-3.73",",C","0.37",",,,C","-7.83",",,,C"
"CA008403096","1975-04","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","16",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.1",",C,04,+","810",",,C,03,+","38",",,C,21,+","11.7",",,C,26,","15.6",",C,29,","4923.0","C","514.4",",C","39.4",",,,C","89",",,,C","1.19",",C","4.75",",,,C","-2.37",",,,C"
"CA008403096","1975-05","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,13,","16.1",",C,28,+","5334.8","C","411.8",",C","39.6",",,,C","0",",,,C","5.05",",C","9.51",",,,C","0.59",",,,C"
"CA008403096","1975-06","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,19,","22.8",",C,27,","5556.6","C","221.8",",C","62.4",",,,C","0",",,,C","10.94",",C","15.75",",,,C","6.13",",,,C"
"CA008403096","1975-07","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","24.4","C","24.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,03,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,17,","26.7",",C,28,","42.4","C","42.4",",C","64.6",",,,C","0",",,,C","17.75",",C","22.05",",,,C","13.45",",,,C"
"CA008403096","1975-08","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","26.4","C","2.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,25,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,19,","23.9",",C,10,","148.2","C","105.8",",C","69.9",",,,C","0",",,,C","14.98",",C","18.73",",,,C","11.24",",,,C"
"CA008403096","1975-09","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","29.2","C","2.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","43.9",",,C,27,","26.1",",C,13,","326.8","C","178.6",",C","148.0",",,,C","0",",,,C","12.47",",C","15.70",",,,C","9.24",",,,C"
"CA008403096","1975-10","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","29.2","C","0.0",",C","21",",C","15",",C","0",",C","1",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","30",",,C,09,","25",",,C,31,+","14.5",",,C,14,","18.3",",C,01,","708.5","C","381.7",",C","96.2",",,,C","50",",,,C","6.02",",C","9.29",",,,C","2.75",",,,C"
"CA008403096","1975-11","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","29.2","C","0.0",",C","18",",C","16",",C","0",",C","2","2,C","6","1,C","0",",C","19",",C","6",",C","0",",C","0",",C","-12.2",",C,28,","100","2,,C,26,+","76","1,,C,28,","24.4",",,C,13,","16.7",",C,08,","1199.7","C","491.2",",C","133.5",",,,C","305","1,,,C","1.96",",C","5.19",",,,C","-1.27",",,,C"
"CA008403096","1975-12","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","29.2","C","0.0",",C","15",",C","11",",C","1",",C","","","10",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.6",",C,30,","","","152",",,C,11,","40.1",",,C,22,","11.7",",C,23,","1901.1","C","701.4",",C","116.9",",,,C","621",",,,C","-4.29",",C","-0.28",",,,C","-8.30",",,,C"
"CA008403096","1976-01","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","","","17",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,13,","","","102",",,C,14,","45.7",",,C,27,","13.9",",C,27,","2660.1","C","759.0",",C","199.6",",,,C","850",",,,C","-6.15",",C","-2.30",",,,C","-10.01",",,,C"
"CA008403096","1976-02","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-24.4",",C,18,","","","127",",,C,22,","15.7",",,C,02,","13.3",",C,02,","3449.5","C","789.4",",C","68.5",",,,C","508",",,,C","-8.89",",C","-4.31",",,,C","-13.46",",,,C"
"CA008403096","1976-03","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-23.3",",C,13,","","","152",",,C,13,","17.0",",,C,29,","17.2",",C,21,","4199.9","C","750.4",",C","59.0",",,,C","380",",,,C","-5.87",",C","-0.77",",,,C","-10.98",",,,C"
"CA008403096","1976-04","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","9",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-9.4",",C,22,","","","89",",,C,28,","10.9",",,C,24,","16.7",",C,04,","4705.7","C","505.8",",C","67.6",",,,C","406",",,,C","1.47",",C","5.15",",,,C","-2.20",",,,C"
"CA008403096","1976-05","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,08,","22.2",",C,20,","5050.4","C","344.7",",C","74.2",",,,C","0",",,,C","7.21",",C","12.28",",,,C","2.15",",,,C"
"CA008403096","1976-06","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,13,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,10,","22.2",",C,17,","5293.3","C","242.9",",C","54.7",",,,C","0",",,,C","10.24",",C","14.43",",,,C","6.04",",,,C"
"CA008403096","1976-07","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","4.5","C","4.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,23,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,21,","23.9",",C,08,+","63.3","C","63.3",",C","33.0",",,,C","0",",,,C","16.44",",C","19.95",",,,C","12.93",",,,C"
"CA008403096","1976-08","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","22.6","C","18.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,10,","27.8",",C,22,","153.5","C","90.2",",C","122.5",",,,C","0",",,,C","16.01",",C","20.59",",,,C","11.42",",,,C"
"CA008403096","1976-09","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","24.0","C","1.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","20.1",",,C,12,","22.8",",C,22,+","358.4","C","204.9",",C","82.3",",,,C","0",",,,C","11.55",",C","15.71",",,,C","7.39",",,,C"
"CA008403096","1976-10","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","24.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","0",",T,C,28,","127",",,C,18,","31.5",",,C,09,","20.6",",C,07,","769.6","C","411.2",",C","181.0",",,,C","260",",,,C","5.07",",C","8.24",",,,C","1.90",",,,C"
"CA008403096","1976-11","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","24.0","C","0.0",",C","25",",C","12",",C","1",",C","23",",C","10",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-7.2",",C,21,","230",",,C,18,+","160",",,C,29,","29.5",",,C,01,","12.2",",C,01,","1301.9","C","532.3",",C","138.0",",,,C","854",",,,C","0.59",",C","2.67",",,,C","-1.49",",,,C"
"CA008403096","1976-12","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","24.0","C","0.0",",C","24",",C","19",",C","2",",C","","","17",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,10,","","","254",",,C,13,","35.6",",,C,21,","8.9",",C,21,","2035.1","C","733.2",",C","232.8",",,,C","1655",",,,C","-5.32",",C","-1.02",",,,C","-9.62",",,,C"
"CA008403096","1977-01","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","0.0","C","0.0",",C","24",",C","18",",C","2",",C","","","15",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-19.4",",C,14,","","","257",",,C,20,","26.4",",,C,26,","9.4",",C,26,","2786.0","C","750.9",",C","163.4",",,,C","1163",",,,C","-5.89",",C","-2.28",",,,C","-9.50",",,,C"
"CA008403096","1977-02","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-27.2",",C,13,","","","140",",,C,21,","21.8",",,C,21,","7.2",",C,21,","3578.8","C","792.8",",C","67.0",",,,C","564",",,,C","-9.98",",C","-5.10",",,,C","-14.86",",,,C"
"CA008403096","1977-03","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-17.2",",C,21,","0",",,C,31,+","97",",,C,27,","18.3",",,C,31,","8.3",",C,31,","4242.5","C","663.7",",C","59.3",",,,C","316",",,,C","-3.08",",C","1.07",",,,C","-7.23",",,,C"
"CA008403096","1977-04","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","7",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.8",",C,14,","0",",,C,30,+","140",",,C,15,","17.5",",,C,01,","12.8",",C,28,","4795.2","C","552.7",",C","103.3",",,,C","586",",,,C","-0.09",",C","3.58",",,,C","-3.76",",,,C"
"CA008403096","1977-05","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","25",",,C,03,","26.7",",,C,21,","18.9",",C,23,","5216.4","C","421.2",",C","135.5",",,,C","25",",,,C","4.75",",C","8.60",",,,C","0.89",",,,C"
"CA008403096","1977-06","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","4.1","C","4.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,13,","25.6",",C,04,","5350.8","C","134.4",",C","57.7",",,,C","0",",,,C","13.99",",C","18.52",",,,C","9.46",",,,C"
"CA008403096","1977-07","49.5667","-57.8833","68.0","ROCKY HARBOUR, NL CA","4.7","C","0.6",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,08,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,05,","23.9",",C,29,+","117.2","C","117.2",",C","189.9",",,,C","0",",,,C","14.57",",C","18.76",",,,C","10.38",",,,C"
