"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467306","1931-08","37.96667","-80.78333","737.9","RAINELLE, WV US","","","60.0",",0","17","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","72.9","2,,0,02,","32.2",",0,02,","22.3","0","21.2",",0","238.7",",a,,0","0",",,,0","19.59",",0","26.18",",,,0","12.99",",,,0"
"USC00467306","1931-09","37.96667","-80.78333","737.9","RAINELLE, WV US","","","44.9",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","32.2",",0,22,+","58.7","0","36.4",",0","147.7",",,,0","0",",,,0","18.62",",0","26.16",",,,0","11.07",",,,0"
"USC00467306","1931-10","37.96667","-80.78333","737.9","RAINELLE, WV US","","","2.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,19,","0",",,0,31,+","0",",T,0,31,","11.4",",,0,29,","27.2",",0,07,","263.8","0","205.1",",0","41.3",",,,0","0",",T,,0","11.78",",0","19.49",",,,0","4.07",",,,0"
"USC00467306","1931-11","37.96667","-80.78333","737.9","RAINELLE, WV US","","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","22.8",",0,16,","544.5","0","280.7",",0","31.8",",,,0","0",",,,0","8.98",",0","15.75",",,,0","2.20",",,,0"
"USC00467306","1931-12","37.96667","-80.78333","737.9","RAINELLE, WV US","","","0.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,27,","0",",,0,31,+","0",",T,0,31,+","30.5",",,0,12,","17.8",",0,11,","996.9","0","452.4",",0","127.4",",,,0","0",",T,,0","3.74",",0","9.00",",,,0","-1.52",",,,0"
"USC00467306","1932-01","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0","1,0","17",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","2",",0","0",",0","","","","","-11.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","21.7",",0,13,","1404.2","0","407.3",",0","122.3",",,,0","0",",,,0","4.70","1,0","10.08",",,,0","-0.68","1,,,0"
"USC00467306","1932-02","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,01,","0",",,0,29,+","0",",,0,29,+","30.7",",,0,04,","23.3",",0,11,","1815.1","0","410.9",",0","144.6",",,,0","0",",,,0","4.17",",0","10.63",",,,0","-2.30",",,,0"
"USC00467306","1932-03","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","19",",0","11",",0","2",",0","","","3",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","","","-15.0",",0,08,","","","127",",,0,14,","38.4",",,0,28,","20.0",",0,03,","2342.5","0","527.4",",0","178.9",",,,0","254",",,,0","1.32",",0","7.72",",,,0","-5.08",",,,0"
"USC00467306","1932-04","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","23.9",",0,07,","2637.8","0","295.3",",0","80.9",",,,0","0",",,,0","8.49",",0","16.33",",,,0","0.65",",,,0"
"USC00467306","1932-05","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","28.3",",0,25,+","2748.8","0","111.0",",0","117.5",",,,0","0",",,,0","14.75",",0","22.93",",,,0","6.57",",,,0"
"USC00467306","1932-06","37.96667","-80.78333","737.9","RAINELLE, WV US","26.1","0","26.1",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","111.3",",,0,28,","28.9",",0,26,","2791.6","0","42.8",",0","211.0",",,,0","0",",,,0","17.78",",0","25.29",",,,0","10.26",",,,0"
"USC00467306","1932-07","37.96667","-80.78333","737.9","RAINELLE, WV US","108.4","0","82.3","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","31.7","1,0,20,","17.9","0","17.9","1,0","194.5",",,,0","0",",,,0","20.53","1,0","27.07","1,,,0","13.98",",,,0"
"USC00467306","1932-08","37.96667","-80.78333","737.9","RAINELLE, WV US","162.3","0","53.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","33.9",",0,31,","26.5","0","8.6",",0","85.6",",,,0","0",",,,0","19.79",",0","27.33",",,,0","12.25",",,,0"
"USC00467306","1932-09","37.96667","-80.78333","737.9","RAINELLE, WV US","190.1","0","27.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","","","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","35.0",",0,02,","106.5","0","80.0",",0","39.9",",,,0","0",",,,0","16.59",",0","24.72",",,,0","8.46",",,,0"
"USC00467306","1932-10","37.96667","-80.78333","737.9","RAINELLE, WV US","190.1","0","0.0","1,0","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","8","1,0","0","1,0","","","","","-5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,06,","24.4","1,0,03,","351.4","0","244.9","1,0","126.7",",a,,0","0",",,,0","10.17","1,0","17.56","1,,,0","2.78","1,,,0"
"USC00467306","1932-11","37.96667","-80.78333","737.9","RAINELLE, WV US","190.1","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-14.4",",0,29,","0",",,0,30,+","15",",,0,12,","34.3",",,0,09,","21.1",",0,07,","800.0","0","448.6",",0","91.9",",,,0","15",",,,0","3.38",",0","10.19",",,,0","-3.43",",,,0"
"USC00467306","1932-12","37.96667","-80.78333","737.9","RAINELLE, WV US","190.1","0","0.0","1,0","13",",0","6",",0","0",",0","","","0",",0","2",",0","26",",0","3","1,0","0","1,0","0","1,0","","","","","-18.3",",0,19,","","","13",",,0,14,+","15.5",",,0,27,","18.3","1,0,06,","1299.5","0","499.5","1,0","68.2",",,,0","26",",,,0","1.72","1,0","8.63","1,,,0","-5.18",",,,0"
"USC00467306","1933-01","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0","1,0","13",",0","10",",0","1",",0","","","","","0","1,0","26","1,0","1",",0","0",",0","0",",0","1","","","","-12.8","1,0,01,","","","","","28.4",",,0,21,","20.6",",0,20,+","1771.9","0","472.4",",0","133.0",",,,0","","","2.73","1,0","9.68",",,,0","-4.22","1,,,0"
"USC00467306","1933-02","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","","","3",",0","4",",0","24",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,09,+","","","152",",,0,05,","22.4",",,0,20,","17.8",",0,24,","2288.4","0","516.5",",0","114.1",",,,0","279",",,,0","-0.11",",0","6.39",",,,0","-6.62",",,,0"
"USC00467306","1933-03","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","19",",0","12",",0","1",",0","","","4",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,11,","","","51",",,0,10,+","28.4",",,0,18,","20.0",",0,30,+","2737.3","0","448.9",",0","131.7",",,,0","178",",,,0","3.85",",0","11.06",",,,0","-3.36",",,,0"
"USC00467306","1933-04","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","7","1,0","0","1,0","","","","","-6.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","25.0","1,0,29,","2986.7","0","249.4","1,0","94.1",",,,0","0",",,,0","9.83","1,0","17.51","1,,,0","2.15",",,,0"
"USC00467306","1933-05","37.96667","-80.78333","737.9","RAINELLE, WV US","10.4","0","10.4","1,0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","28.9","1,0,25,","3050.4","0","63.7","1,0","161.5",",,,0","0",",,,0","16.47","1,0","23.35","1,,,0","9.58",",,,0"
"USC00467306","1933-06","37.96667","-80.78333","737.9","RAINELLE, WV US","67.9","0","57.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","2","","","","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","33.3",",0,09,+","3101.8","0","51.4",",0","86.1",",,,0","0",",,,0","18.54",",0","26.98",",,,0","10.09",",,,0"
"USC00467306","1933-07","37.96667","-80.78333","737.9","RAINELLE, WV US","128.1","0","60.2",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","33.3",",0,23,","17.2","0","17.2",",0","191.3",",,,0","0",",,,0","19.72",",0","27.02",",,,0","12.43",",,,0"
"USC00467306","1933-08","37.96667","-80.78333","737.9","RAINELLE, WV US","172.3","0","44.2","1,0","17",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","5.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","30.0","1,0,03,","33.5","0","16.3","1,0","116.5",",,,0","0",",,,0","19.26","1,0","25.40","1,,,0","13.12","1,,,0"
"USC00467306","1933-09","37.96667","-80.78333","737.9","RAINELLE, WV US","213.1","0","40.8","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","2","","","","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","31.7","1,0,08,","54.4","0","20.9","1,0","94.4",",,,0","0",",,,0","19.13","1,0","26.61","1,,,0","11.65",",,,0"
"USC00467306","1933-10","37.96667","-80.78333","737.9","RAINELLE, WV US","213.1","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","12","","","","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","28.3",",0,01,","305.1","0","250.7",",0","45.2",",,,0","0",",,,0","10.25",",0","18.66",",,,0","1.83",",,,0"
"USC00467306","1933-11","37.96667","-80.78333","737.9","RAINELLE, WV US","213.1","0","0.0",",0","18",",0","10",",0","0",",0","","","4",",0","1",",0","23",",0","3",",0","2",",0","0",",0","","","","","-18.9",",0,17,","","","152",",,0,14,","15.7",",,0,05,","22.8",",0,02,+","761.5","0","456.4",",0","76.6",",,,0","432",",,,0","3.12",",0","8.93",",,,0","-2.69",",,,0"
"USC00467306","1933-12","37.96667","-80.78333","737.9","RAINELLE, WV US","213.1","0","0.0",",0","17",",0","11",",0","0",",0","","","","","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,27,","","","","","23.4",",,0,20,","18.3",",0,17,","1229.7","0","468.2",",0","125.0",",,,0","","","3.23",",0","9.08",",,,0","-2.62",",,,0"
"USC00467306","1934-01","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0","3,0","2",",0","3",",0","24",",0","2",",0","0",",0","0",",0","","","","","-22.8",",0,31,","0","3,,0,31,+","25",",,0,30,+","10.4",",,0,05,","16.1",",0,07,","1764.4","0","534.7",",0","54.9",",,,0","50",",,,0","1.08",",0","7.12",",,,0","-4.95",",,,0"
"USC00467306","1934-02","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0","3,0","14",",0","8",",0","1",",0","","","13",",0","5","2,0","26","2,0","11","1,0","0","1,0","0","1,0","","","","","-28.3","2,0,28,","","","305",",,0,25,","33.0",",,0,25,","11.1","1,0,15,","2352.9","0","588.5","1,0","78.9",",,,0","924",",,,0","-5.16","3,0","1.85","1,,,0","-12.17","2,,,0"
"USC00467306","1934-03","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","20",",0","15",",0","1",",0","","","5",",0","1",",0","24",",0","2",",0","1",",0","0",",0","2","","","","-21.7",",0,12,","","","76",",,0,11,+","26.7",",,0,08,","23.3",",0,17,","2844.9","0","492.0",",0","177.4",",,,0","253",",,,0","2.46",",0","9.65",",,,0","-4.73",",,,0"
"USC00467306","1934-04","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","","","4",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,26,","","","102",",,0,12,","25.4",",,0,12,","25.0",",0,07,+","3107.7","0","262.8",",0","110.0",",,,0","228",",,,0","9.57",",0","17.31",",,,0","1.83",",,,0"
"USC00467306","1934-05","37.96667","-80.78333","737.9","RAINELLE, WV US","2.0","0","2.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","31.7",",0,20,","3226.5","0","118.8",",0","38.1",",,,0","0",",,,0","14.57",",0","23.89",",,,0","5.24",",,,0"
"USC00467306","1934-06","37.96667","-80.78333","737.9","RAINELLE, WV US","57.2","0","55.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","33.3",",0,28,","3236.1","0","9.6",",0","83.4",",,,0","0",",,,0","19.85",",0","27.43",",,,0","12.27",",,,0"
"USC00467306","1934-07","37.96667","-80.78333","737.9","RAINELLE, WV US","183.9","0","126.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","35.6",",0,25,+","0.0","0","0.0",",0","88.5",",,,0","0",",,,0","22.42",",0","29.34",",,,0","15.51",",,,0"
"USC00467306","1934-08","37.96667","-80.78333","737.9","RAINELLE, WV US","260.9","0","77.0","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","31.1","1,0,10,+","14.2","0","14.2","1,0","122.4",",,,0","0",",,,0","20.41","1,0","27.08","1,,,0","13.75",",,,0"
"USC00467306","1934-09","37.96667","-80.78333","737.9","RAINELLE, WV US","284.4","0","23.5",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","29.4",",0,11,","44.2","0","30.0",",0","104.2",",,,0","0",",,,0","18.12",",0","25.91",",,,0","10.32",",,,0"
"USC00467306","1934-10","37.96667","-80.78333","737.9","RAINELLE, WV US","284.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","3","","","","-8.3",",0,29,","0",",,0,31,+","0",",T,0,28,","23.4",",,0,06,","25.6",",0,09,","289.8","0","245.6",",0","35.9",",,,0","0",",T,,0","10.41",",0","18.97",",,,0","1.85",",,,0"
"USC00467306","1934-11","37.96667","-80.78333","737.9","RAINELLE, WV US","","","","","13",",0","7",",0","2",",0","2","2,0","1",",0","","","","","1","4,0","2","4,0","0","4,0","","","","","","","76","2,,0,12,","76",",,0,12,","28.4",",,0,01,","22.2","4,0,30,","","","","","131.4",",,,0","89",",,,0","","","12.99","4,,,0","",""
"USC00467306","1934-12","37.96667","-80.78333","737.9","RAINELLE, WV US","","","0.0",",0","16",",0","8",",0","0",",0","","","4",",0","0",",0","29",",0","6",",0","1",",0","0",",0","","","","","-15.0",",0,15,","","","127",",,0,10,","16.5",",,0,19,","21.7",",0,01,","","","578.3",",0","79.0",",,,0","310",",,,0","-0.32",",0","4.93",",,,0","-5.58",",,,0"
"USC00467306","1935-01","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","","","4",",0","3",",0","26",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,28,","","","64",",,0,23,","27.4",",,0,16,","17.2",",0,09,","","","576.4",",0","143.1",",,,0","152",",,,0","-0.26",",0","5.59",",,,0","-6.11",",,,0"
"USC00467306","1935-02","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","","","3",",0","0",",0","26",",0","4","1,0","0","1,0","0","1,0","","","","","-17.2",",0,28,","","","51",",,0,27,+","18.3",",,0,26,","20.6","1,0,25,","","","475.5","1,0","77.9",",,,0","166",",,,0","0.82","1,0","7.01","1,,,0","-5.37",",,,0"
"USC00467306","1935-03","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","18",",0","13",",0","2",",0","","","3",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,01,","","","51",",,0,12,","54.1",",,0,31,","23.3",",0,16,","","","338.8",",0","238.5",",,,0","101",",,,0","7.40",",0","14.53",",,,0","0.28",",,,0"
"USC00467306","1935-04","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","0","4,0","1",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,16,","0","4,T,0,15,","102",",,0,16,","24.1",",,0,01,","26.7",",0,27,+","","","307.0",",0","97.5",",,,0","115",",,,0","8.10",",0","14.19",",,,0","2.01",",,,0"
"USC00467306","1935-05","37.96667","-80.78333","737.9","RAINELLE, WV US","1.1","0","1.1","2,0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","15","2,0","0","2,0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","27.2","2,0,28,","","","132.0","2,0","200.5",",,,0","0",",,,0","13.80","2,0","21.21","2,,,0","6.39",",,,0"
"USC00467306","1935-06","37.96667","-80.78333","737.9","RAINELLE, WV US","","","","","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","","","","","","","140.2",",,,0","0",",,,0","","","","","11.07",",,,0"
"USC00467306","1935-07","37.96667","-80.78333","737.9","RAINELLE, WV US","","","102.6",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","31.1",",0,19,+","0.0","0","0.0",",0","108.8",",,,0","0",",,,0","21.64",",0","28.30",",,,0","14.99",",,,0"
"USC00467306","1935-08","37.96667","-80.78333","737.9","RAINELLE, WV US","","","97.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,07,","32.2",",0,13,+","12.5","0","12.5",",0","148.5",",,,0","0",",,,0","21.06",",0","27.63",",,,0","14.49",",,,0"
"USC00467306","1935-09","37.96667","-80.78333","737.9","RAINELLE, WV US","","","10.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","28.9",",0,21,","69.6","0","57.1",",0","66.4",",,,0","0",",,,0","16.78",",0","24.17",",,,0","9.39",",,,0"
"USC00467306","1935-10","37.96667","-80.78333","737.9","RAINELLE, WV US","","","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","1","","","","-7.8",",0,07,","0",",,0,31,+","0",",T,0,06,","38.6",",,0,29,","27.2",",0,13,","298.5","0","228.9",",0","64.6",",,,0","0",",T,,0","10.95",",0","19.80",",,,0","2.10",",,,0"
"USC00467306","1935-11","37.96667","-80.78333","737.9","RAINELLE, WV US","","","0.0","3,0","19",",0","9",",0","0",",0","3","5,0","1",",0","0",",0","11",",0","3","3,0","5","3,0","0","3,0","","","","","-12.2",",0,25,+","25","5,,0,29,+","25",",,0,29,","19.6",",,0,07,","23.3","3,0,05,+","627.4","0","328.9","3,0","91.6",",,,0","51",",,,0","6.16","3,0","11.61","3,,,0","0.72",",,,0"
