"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXHRR222","2017-03","29.766","-95.7086","32.3","MISSION BEND 5.7 NNW, TX US","7","2,N","6","2,N","1","2,N","27.4","2,,N,06,","78.8","2,,,N"
"US1TXHRR222","2017-04","29.766","-95.7086","32.3","MISSION BEND 5.7 NNW, TX US","6","5,N","4","5,N","2","5,N","33.5","5,,N,12,","89.2","5,,,N"
"US1TXHRR222","2017-05","29.766","-95.7086","32.3","MISSION BEND 5.7 NNW, TX US","5",",N","5",",N","1",",N","25.4",",,N,29,","73.9",",,,N"
"US1TXHRR222","2017-06","29.766","-95.7086","32.3","MISSION BEND 5.7 NNW, TX US","14",",N","10",",N","1",",N","65.0",",,N,25,","151.0",",,,N"
"US1TXHRR222","2017-07","29.766","-95.7086","32.3","MISSION BEND 5.7 NNW, TX US","5","4,N","2","4,N","0","4,N","16.3","4,,N,10,","34.4","4,,,N"
"US1TXHRR222","2017-08","29.766","-95.7086","32.3","MISSION BEND 5.7 NNW, TX US","11","1,N","10","1,N","7","1,N","316.7","1,,N,28,","1162.8","1,,,N"
"US1TXHRR222","2017-09","29.766","-95.7086","32.3","MISSION BEND 5.7 NNW, TX US","7","4,N","4","4,N","1","4,N","34.5","4,,N,19,","90.1","4,,,N"
"US1TXHRR222","2017-10","29.766","-95.7086","32.3","MISSION BEND 5.7 NNW, TX US","2","5,N","2","5,N","0","5,N","12.7","5,,N,04,","17.5","5,,,N"
"US1TXHRR222","2017-11","29.766","-95.7086","32.3","MISSION BEND 5.7 NNW, TX US","2","4,N","2","4,N","1","4,N","55.6","4,,N,01,","59.4",",a,,N"
"US1TXHRR222","2018-02","29.766","-95.7086","32.3","MISSION BEND 5.7 NNW, TX US","16","2,N","5","2,N","1","2,N","53.3","2,,N,10,","103.0","2,,,N"
"US1TXHRR222","2018-06","29.766","-95.7086","32.3","MISSION BEND 5.7 NNW, TX US","8","3,N","6","3,N","2","3,N","52.3","3,,N,20,","138.9","3,,,N"
"US1TXHRR222","2018-07","29.766","-95.7086","32.3","MISSION BEND 5.7 NNW, TX US","7","1,N","4","1,N","1","1,N","62.7","1,,N,05,","83.4","1,,,N"
"US1TXHRR222","2018-08","29.766","-95.7086","32.3","MISSION BEND 5.7 NNW, TX US","9","1,N","5","1,N","0","1,N","22.6","1,,N,12,","69.0","1,,,N"
"US1TXHRR222","2018-09","29.766","-95.7086","32.3","MISSION BEND 5.7 NNW, TX US","16",",N","12",",N","1",",N","26.2",",,N,23,","170.4",",,,N"
"US1TXHRR222","2018-10","29.766","-95.7086","32.3","MISSION BEND 5.7 NNW, TX US","13","4,N","8","4,N","1","4,N","31.0","4,,N,25,","110.6","4,,,N"
"US1TXHRR222","2018-11","29.766","-95.7086","32.3","MISSION BEND 5.7 NNW, TX US","11","4,N","6","4,N","1","4,N","79.5","4,,N,01,","109.3",",a,,N"
"US1TXHRR222","2018-12","29.766","-95.7086","32.3","MISSION BEND 5.7 NNW, TX US","7",",N","4",",N","2",",N","115.6",",,N,08,","208.2",",,,N"
"US1TXHRR222","2019-01","29.766","-95.7086","32.3","MISSION BEND 5.7 NNW, TX US","10","1,N","7","1,N","1","1,N","36.6","1,,N,03,","94.5","1,,,N"
"US1TXHRR222","2019-02","29.766","-95.7086","32.3","MISSION BEND 5.7 NNW, TX US","14","1,N","7","1,N","0","1,N","21.1","1,,N,27,","58.4","1,,,N"
"US1TXHRR222","2019-05","29.766","-95.7086","32.3","MISSION BEND 5.7 NNW, TX US","10","2,N","6","2,N","3","2,N","90.2","2,,N,10,","187.8","2,,,N"
