"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000056","2018-07","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","10",",N","5",",N","1",",N","","","","","","","","","46.7",",,N,20,","89.0",",,,N","",""
"CA1MB000056","2018-08","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","9",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,29,","40.8",",,,N","",""
"CA1MB000056","2019-05","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","10","4,N","5","4,N","0","4,N","","","","","","","","","11.7","4,,N,25,","40.9","4,,,N","",""
"CA1MB000056","2019-06","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","10","2,N","4","2,N","0","2,N","","","","","","","","","9.9","2,,N,17,","29.1","2,,,N","",""
"CA1MB000056","2019-07","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","8","4,N","4","4,N","1","4,N","","","","","","","","","58.7","4,,N,10,","85.2","4,,,N","",""
"CA1MB000056","2019-08","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","10","3,N","6","3,N","1","3,N","","","","","","","","","39.1","3,,N,26,","77.5","3,,,N","",""
"CA1MB000056","2019-09","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","19","5,N","7","5,N","1","5,N","","","","","","","","","40.4","5,,N,21,","126.6","5,,,N","",""
"CA1MB000056","2019-10","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","12","1,N","6","1,N","2","1,N","","","","","","","","","49.3","1,,N,11,","113.3","1,,,N","",""
"CA1MB000056","2019-11","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","6","4,N","1","4,N","0","4,N","","","","","","","","","7.4","4,,N,25,","12.2","4,,,N","",""
"CA1MB000056","2019-12","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","6","3,N","1","3,N","0","3,N","","","4","5,N","","","76","5,,N,30,","4.1","3,,N,30,","9.0","3,,,N","213","5,,,N"
"CA1MB000056","2020-04","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","9","2,N","3","2,N","0","2,N","","","","","","","","","18.0","2,,N,03,","40.4","2,,,N","",""
"CA1MB000056","2020-05","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","10","2,N","4","2,N","0","2,N","","","","","","","","","8.6","2,,N,27,","31.7","2,,,N","",""
"CA1MB000056","2020-06","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","16",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,07,","70.4",",,,N","",""
"CA1MB000056","2020-07","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","11",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,01,","45.3",",,,N","",""
"CA1MB000056","2020-08","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","11",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,15,","80.9",",,,N","",""
"CA1MB000056","2020-09","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","10",",N","1",",N","0",",N","","","","","","","","","11.2",",,N,03,","19.4",",,,N","",""
"CA1MB000056","2020-10","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","9",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,21,","22.7",",,,N","",""
"CA1MB000056","2020-11","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","7",",N","1",",N","0",",N","11","3,N","1","2,N","64","3,,N,23,+","51","2,,N,20,","3.0",",,N,20,","8.0",",,,N","77","2,,,N"
"CA1MB000056","2020-12","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","6",",N","4",",N","0",",N","30","1,N","4",",N","279","1,,N,31,+","178",",,N,21,","15.0",",,N,21,","26.4",",,,N","322",",,,N"
"CA1MB000056","2021-01","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","5",",N","1",",N","0",",N","31",",N","1",",N","279",",,N,02,+","25",",,N,15,","3.3",",,N,15,","6.9",",,,N","77",",,,N"
"CA1MB000056","2021-02","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","4",",N","1",",N","0",",N","26","2,N","2","1,N","241","2,,N,04,","64","1,,N,04,","3.8",",,N,04,","7.2",",,,N","115","1,,,N"
"CA1MB000056","2021-03","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","7",",N","2",",N","0",",N","15",",N","1",",N","178",",,N,01,","25",",,N,26,","4.8",",,N,26,","14.0",",,,N","51",",,,N"
"CA1MB000056","2021-04","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","7",",N","5",",N","0",",N","","","3","1,N","","","76","1,,N,14,+","15.0",",,N,09,","43.5",",,,N","190","1,,,N"
"CA1MB000056","2021-05","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","10",",N","2",",N","1",",N","","","","","","","","","56.9",",,N,22,","65.3",",,,N","",""
"CA1MB000056","2021-06","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","7",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,10,","38.5",",,,N","",""
"CA1MB000056","2021-07","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","6",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,22,","12.3",",,,N","",""
"CA1MB000056","2021-08","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","9","4,N","5","4,N","2","4,N","","","","","","","","","52.8","4,,N,21,","130.0","1,a,,N","",""
"CA1MB000056","2021-09","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","4",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,17,","15.8",",,,N","",""
"CA1MB000056","2021-10","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","10",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,11,","58.5",",,,N","",""
"CA1MB000056","2021-11","49.932642","-97.047527","233.2","WINNIPEG 7.6 ENE, MB CA","6","5,N","3","5,N","1","5,N","","","","","","","","","27.9","5,,N,12,","52.8","5,,,N","",""
