"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153112","1957-11","36.63333","-85.8","246.9","GAMALIEL, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","45.2",",,0,18,","159.2",",,,0","0",",T,,0"
"USC00153112","1957-12","36.63333","-85.8","246.9","GAMALIEL, KY US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","30.5",",,0,17,","128.3",",,,0","0",",T,,0"
"USC00153112","1958-01","36.63333","-85.8","246.9","GAMALIEL, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","17.0",",,0,25,","59.7",",,,0","0",",T,,0"
"USC00153112","1958-02","36.63333","-85.8","246.9","GAMALIEL, KY US","7",",0","4",",0","0",",0","2",",0","0","3,0","","","","","25",",,0,15,+","0","3,,0,28,+","21.6",",,0,01,","46.8",",,,0","0","3,,,0"
"USC00153112","1958-03","36.63333","-85.8","246.9","GAMALIEL, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","8",",,0,21,","13.5",",,0,13,","84.5",",,,0","8",",,,0"
"USC00153112","1958-04","36.63333","-85.8","246.9","GAMALIEL, KY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","150.2",",,,0","0",",,,0"
"USC00153112","1958-05","36.63333","-85.8","246.9","GAMALIEL, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,25,","144.5",",,,0","0",",,,0"
"USC00153112","1958-06","36.63333","-85.8","246.9","GAMALIEL, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,02,","73.9",",,,0","0",",,,0"
"USC00153112","1958-07","36.63333","-85.8","246.9","GAMALIEL, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","144.4",",,,0","0",",,,0"
"USC00153112","1958-08","36.63333","-85.8","246.9","GAMALIEL, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","104.6",",,,0","0",",,,0"
"USC00153112","1958-09","36.63333","-85.8","246.9","GAMALIEL, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","74.0",",,,0","0",",,,0"
"USC00153112","1958-10","36.63333","-85.8","246.9","GAMALIEL, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","28.8",",,,0","0",",,,0"
"USC00153112","1958-11","36.63333","-85.8","246.9","GAMALIEL, KY US","11",",0","9",",0","0",",0","","","","","","","","","","","","","24.1",",,0,19,","112.1",",,,0","",""
"USC00153112","1958-12","36.63333","-85.8","246.9","GAMALIEL, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","8",",,0,14,","14.5",",,0,24,","40.9",",,,0","8",",,,0"
"USC00153112","1959-01","36.63333","-85.8","246.9","GAMALIEL, KY US","11",",0","9",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,22,+","0","1,T,0,22,+","18.0",",,0,22,","82.1",",,,0","0","1,T,,0"
"USC00153112","1959-02","36.63333","-85.8","246.9","GAMALIEL, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","15",",,0,06,","26.4",",,0,14,","85.1",",,,0","15",",,,0"
"USC00153112","1959-03","36.63333","-85.8","246.9","GAMALIEL, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","18.0",",,0,27,","84.2",",,,0","0",",T,,0"
"USC00153112","1959-04","36.63333","-85.8","246.9","GAMALIEL, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","37.1",",,0,10,","118.5",",,,0","0",",T,,0"
"USC00153112","1959-05","36.63333","-85.8","246.9","GAMALIEL, KY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","64.0",",,,0","0",",,,0"
"USC00153112","1959-06","36.63333","-85.8","246.9","GAMALIEL, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","71.6",",,,0","0",",,,0"
"USC00153112","1959-07","36.63333","-85.8","246.9","GAMALIEL, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","122.6",",,,0","0",",,,0"
"USC00153112","1959-08","36.63333","-85.8","246.9","GAMALIEL, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","99.9",",,,0","0",",,,0"
"USC00153112","1959-09","36.63333","-85.8","246.9","GAMALIEL, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","99.0",",,,0","0",",,,0"
"USC00153112","1959-10","36.63333","-85.8","246.9","GAMALIEL, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","91.0",",,,0","0",",,,0"
"USC00153112","1959-11","36.63333","-85.8","246.9","GAMALIEL, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","34.5",",,0,27,","100.5",",,,0","0",",T,,0"
"USC00153112","1959-12","36.63333","-85.8","246.9","GAMALIEL, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","31.8",",,0,28,","88.8",",,,0","0",",T,,0"
"USC00153112","1960-01","36.63333","-85.8","246.9","GAMALIEL, KY US","10",",0","7",",0","0",",0","1",",0","0","5,0","","","","","152",",,0,06,","0","5,T,0,23,+","10.9",",,0,06,","43.6",",,,0","0","5,T,,0"
"USC00153112","1960-02","36.63333","-85.8","246.9","GAMALIEL, KY US","14",",0","9",",0","1",",0","","","","","","","","","","","","","26.2",",,0,18,","101.8",",,,0","",""
"USC00153112","1960-03","36.63333","-85.8","246.9","GAMALIEL, KY US","13",",0","8",",0","2",",0","16",",0","7",",0","","","","","330",",,0,09,","305",",,0,09,","30.5",",,0,30,","110.7",",,,0","626",",,,0"
"USC00153112","1960-04","36.63333","-85.8","246.9","GAMALIEL, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","7.1",",,0,21,","31.1",",,,0","0",",T,,0"
"USC00153112","1960-05","36.63333","-85.8","246.9","GAMALIEL, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","63.2",",,,0","0",",,,0"
"USC00153112","1960-06","36.63333","-85.8","246.9","GAMALIEL, KY US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,29,","203.5",",,,0","0",",,,0"
"USC00153112","1960-07","36.63333","-85.8","246.9","GAMALIEL, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","70.5",",,,0","0",",,,0"
"USC00153112","1960-08","36.63333","-85.8","246.9","GAMALIEL, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","82.4",",,,0","0",",,,0"
"USC00153112","1960-09","36.63333","-85.8","246.9","GAMALIEL, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,17,","83.8",",,,0","0",",,,0"
"USC00153112","1960-10","36.63333","-85.8","246.9","GAMALIEL, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","92.7",",,,0","0",",,,0"
"USC00153112","1960-11","36.63333","-85.8","246.9","GAMALIEL, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","14.2",",,0,10,","72.4",",,,0","0",",T,,0"
"USC00153112","1960-12","36.63333","-85.8","246.9","GAMALIEL, KY US","7",",0","5",",0","0",",0","4",",0","0",",0","","","","","25",",,0,24,+","23",",,0,21,","23.9",",,0,11,","81.5",",,,0","23",",,,0"
"USC00153112","1961-01","36.63333","-85.8","246.9","GAMALIEL, KY US","9",",0","7",",0","1",",0","8",",0","0","5,0","","","","","51",",,0,29,+","0","5,T,0,22,+","32.5",",,0,01,","67.6",",,,0","0","5,T,,0"
"USC00153112","1961-02","36.63333","-85.8","246.9","GAMALIEL, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","8",",,0,26,","17.0",",,0,28,","88.9",",,,0","8",",,,0"
"USC00153112","1961-03","36.63333","-85.8","246.9","GAMALIEL, KY US","19",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,10,+","27.7",",,0,07,","113.8",",,,0","0",",T,,0"
"USC00153112","1961-04","36.63333","-85.8","246.9","GAMALIEL, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","121.9",",,,0","0",",,,0"
"USC00153112","1961-05","36.63333","-85.8","246.9","GAMALIEL, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","91.6",",,,0","0",",,,0"
"USC00153112","1961-06","36.63333","-85.8","246.9","GAMALIEL, KY US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,15,","186.5",",,,0","0",",,,0"
"USC00153112","1961-07","36.63333","-85.8","246.9","GAMALIEL, KY US","20",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","149.8",",,,0","0",",,,0"
"USC00153112","1961-08","36.63333","-85.8","246.9","GAMALIEL, KY US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","139.4",",,,0","0",",,,0"
"USC00153112","1961-09","36.63333","-85.8","246.9","GAMALIEL, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,01,","56.4",",,,0","0",",,,0"
"USC00153112","1961-10","36.63333","-85.8","246.9","GAMALIEL, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","32.8",",,,0","0",",,,0"
"USC00153112","1961-11","36.63333","-85.8","246.9","GAMALIEL, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,01,","182.1",",,,0","0",",,,0"
"USC00153112","1961-12","36.63333","-85.8","246.9","GAMALIEL, KY US","14",",0","8",",0","3",",0","0","1,0","1",",0","","","","","0","1,T,0,29,+","33",",,0,31,","40.6",",,0,18,+","192.1",",,,0","33",",,,0"
"USC00153112","1962-01","36.63333","-85.8","246.9","GAMALIEL, KY US","16",",0","7",",0","2",",0","3",",0","1",",0","","","","","25",",,0,12,+","25",",,0,10,","26.7",",,0,23,","118.5",",,,0","25",",,,0"
"USC00153112","1962-02","36.63333","-85.8","246.9","GAMALIEL, KY US","14",",0","10",",0","2",",0","1",",0","0",",0","","","","","25",",,0,08,","18",",,0,08,","95.5",",,0,27,","233.8",",,,0","18",",,,0"
"USC00153112","1962-03","36.63333","-85.8","246.9","GAMALIEL, KY US","14",",0","8",",0","3",",0","1",",0","0",",0","","","","","25",",,0,06,","20",",,0,06,","39.4",",,0,09,","160.5",",,,0","20",",,,0"
"USC00153112","1962-04","36.63333","-85.8","246.9","GAMALIEL, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","64.8",",,0,11,","172.3",",,,0","0",",T,,0"
"USC00153112","1962-05","36.63333","-85.8","246.9","GAMALIEL, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","79.6",",,,0","0",",,,0"
"USC00153112","1962-06","36.63333","-85.8","246.9","GAMALIEL, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","129.3",",,,0","0",",,,0"
"USC00153112","1962-08","36.63333","-85.8","246.9","GAMALIEL, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","32.5",",,,0","0",",,,0"
"USC00153112","1962-09","36.63333","-85.8","246.9","GAMALIEL, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","54.8",",,,0","0",",,,0"
"USC00153112","1962-10","36.63333","-85.8","246.9","GAMALIEL, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","100.3",",,,0","0",",,,0"
"USC00153112","1962-11","36.63333","-85.8","246.9","GAMALIEL, KY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,05,","45.7",",,0,10,","91.6",",,,0","3",",,,0"
"USC00153112","1962-12","36.63333","-85.8","246.9","GAMALIEL, KY US","10",",0","7",",0","1",",0","5",",0","0","4,0","","","","","102",",,0,25,","0","4,T,0,10,","26.2",",,0,21,","81.4",",,,0","0","4,T,,0"
"USC00153112","1963-01","36.63333","-85.8","246.9","GAMALIEL, KY US","10",",0","6",",0","0",",0","9",",0","","","","","","","127",",,0,27,+","","","9.7",",,0,12,","33.2",",,,0","",""
"USC00153112","1963-02","36.63333","-85.8","246.9","GAMALIEL, KY US","9",",0","5",",0","1",",0","6",",0","0","5,0","","","","","76",",,0,26,+","0","5,,0,28,+","28.2",",,0,11,","68.7",",,,0","0","5,,,0"
"USC00153112","1963-03","36.63333","-85.8","246.9","GAMALIEL, KY US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","80.8",",,0,12,","239.6",",,,0","0",",T,,0"
"USC00153112","1963-04","36.63333","-85.8","246.9","GAMALIEL, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","66.6",",,,0","0",",,,0"
"USC00153112","1963-05","36.63333","-85.8","246.9","GAMALIEL, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","103.3",",,,0","0",",,,0"
"USC00153112","1963-06","36.63333","-85.8","246.9","GAMALIEL, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","98.7",",,,0","0",",,,0"
"USC00153112","1963-07","36.63333","-85.8","246.9","GAMALIEL, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","178.6",",,,0","0",",,,0"
"USC00153112","1963-08","36.63333","-85.8","246.9","GAMALIEL, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","82.1",",,,0","0",",,,0"
"USC00153112","1963-09","36.63333","-85.8","246.9","GAMALIEL, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","23.6",",,,0","0",",,,0"
"USC00153112","1963-10","36.63333","-85.8","246.9","GAMALIEL, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00153112","1963-11","36.63333","-85.8","246.9","GAMALIEL, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","22.4",",,0,29,","66.8",",,,0","0",",T,,0"
"USC00153112","1963-12","36.63333","-85.8","246.9","GAMALIEL, KY US","5",",0","4",",0","0",",0","4",",0","1",",0","","","","","152",",,0,23,","178",",,0,23,","11.4",",,0,23,","32.4",",,,0","183",",,,0"
"USC00153112","1964-01","36.63333","-85.8","246.9","GAMALIEL, KY US","11",",0","8",",0","0",",0","4",",0","3",",0","","","","","102",",,0,01,","114",",,0,01,","23.1",",,0,01,","123.5",",,,0","177",",,,0"
"USC00153112","1964-02","36.63333","-85.8","246.9","GAMALIEL, KY US","14",",0","7",",0","0",",0","1",",0","1","2,0","","","","","127",",,0,28,","127","2,,0,28,","11.9",",,0,16,","64.0",",,,0","140","2,,,0"
"USC00153112","1964-03","36.63333","-85.8","246.9","GAMALIEL, KY US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","41.1",",,0,05,","172.4",",,,0","0",",,,0"
"USC00153112","1964-04","36.63333","-85.8","246.9","GAMALIEL, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","172.1",",,,0","0",",,,0"
"USC00153112","1964-05","36.63333","-85.8","246.9","GAMALIEL, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","58.9",",,,0","0",",,,0"
"USC00153112","1964-06","36.63333","-85.8","246.9","GAMALIEL, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","66.5",",,,0","0",",,,0"
"USC00153112","1964-07","36.63333","-85.8","246.9","GAMALIEL, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.2",",,0,08,","261.3",",,,0","0",",,,0"
"USC00153112","1964-08","36.63333","-85.8","246.9","GAMALIEL, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","84.1",",,,0","0",",,,0"
"USC00153112","1964-09","36.63333","-85.8","246.9","GAMALIEL, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","86.2",",,,0","0",",,,0"
"USC00153112","1964-10","36.63333","-85.8","246.9","GAMALIEL, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","23.0",",,,0","0",",,,0"
"USC00153112","1964-11","36.63333","-85.8","246.9","GAMALIEL, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","35.3",",,0,20,","133.6",",,,0","0",",T,,0"
"USC00153112","1964-12","36.63333","-85.8","246.9","GAMALIEL, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,01,","51.3",",,0,04,","178.6",",,,0","0",",T,,0"
"USC00153112","1965-01","36.63333","-85.8","246.9","GAMALIEL, KY US","11",",0","5",",0","1",",0","5",",0","1","2,0","","","","","102",",,0,17,","25","2,,0,17,","43.7",",,0,10,","101.5",",,,0","25","2,,,0"
"USC00153112","1965-02","36.63333","-85.8","246.9","GAMALIEL, KY US","12",",0","7",",0","1",",0","6",",0","1","3,0","","","","","102",",,0,03,+","114","3,,0,02,","30.5",",,0,12,","107.5",",,,0","114","3,,,0"
"USC00153112","1965-03","36.63333","-85.8","246.9","GAMALIEL, KY US","16",",0","12",",0","2",",0","2",",0","1","2,0","","","","","25",",,0,20,+","38","2,,0,20,","47.8",",,0,26,","186.8",",,,0","38","2,,,0"
"USC00153112","1965-04","36.63333","-85.8","246.9","GAMALIEL, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","134.3",",,,0","0",",,,0"
"USC00153112","1965-05","36.63333","-85.8","246.9","GAMALIEL, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","132.4",",,,0","0",",,,0"
"USC00153112","1965-06","36.63333","-85.8","246.9","GAMALIEL, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","61.7",",,,0","0",",,,0"
"USC00153112","1965-07","36.63333","-85.8","246.9","GAMALIEL, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","126.1",",,,0","0",",,,0"
"USC00153112","1965-08","36.63333","-85.8","246.9","GAMALIEL, KY US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","6.6",",,,0","0",",,,0"
"USC00153112","1965-09","36.63333","-85.8","246.9","GAMALIEL, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,23,","99.1",",,,0","0",",,,0"
"USC00153112","1965-10","36.63333","-85.8","246.9","GAMALIEL, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","70.1",",,,0","0",",,,0"
"USC00153112","1965-11","36.63333","-85.8","246.9","GAMALIEL, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","79.1",",,,0","0",",,,0"
"USC00153112","1965-12","36.63333","-85.8","246.9","GAMALIEL, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","9.4",",,0,13,","20.4",",,,0","0",",T,,0"
"USC00153112","1966-01","36.63333","-85.8","246.9","GAMALIEL, KY US","10",",0","7",",0","2",",0","10",",0","4",",0","","","","","178",",,0,23,","191",",,0,23,","47.0",",,0,02,","115.7",",,,0","458",",,,0"
"USC00153112","1966-02","36.63333","-85.8","246.9","GAMALIEL, KY US","12",",0","8",",0","1",",0","2",",0","0",",0","","","","","76",",,0,01,","0",",T,0,04,","36.1",",,0,13,","97.9",",,,0","0",",T,,0"
"USC00153112","1966-03","36.63333","-85.8","246.9","GAMALIEL, KY US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","22.9",",,0,04,","50.5",",,,0","25",",,,0"
"USC00153112","1966-04","36.63333","-85.8","246.9","GAMALIEL, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,13,","136.2",",,,0","0",",,,0"
