"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000456110","1904-03","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.1",",,I,21,","","","","","","","7.1",",,,I","","","","","",""
"SF000456110","1904-04","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","14.0",",,I,07,","","","","","","","26.6",",,,I","","","","","",""
"SF000456110","1904-05","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,07,","","","","","","","1.8",",,,I","","","","","",""
"SF000456110","1904-06","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","3.8",",,I,25,","","","","","","","6.3",",,,I","","","","","",""
"SF000456110","1904-07","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,16,","","","","","","","4.5",",,,I","","","","","",""
"SF000456110","1904-08","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,28,","","","","","","","7.6",",,,I","","","","","",""
"SF000456110","1904-09","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,25,","","","","","","","8.9",",,,I","","","","","",""
"SF000456110","1904-10","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.9",",,I,25,","","","","","","","14.3",",,,I","","","","","",""
"SF000456110","1904-11","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,03,","","","","","","","1.3",",,,I","","","","","",""
"SF000456110","1904-12","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1905-01","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1905-02","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1905-03","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","7.4",",,I,29,","","","","","","","13.3",",,,I","","","","","",""
"SF000456110","1905-04","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1905-05","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,02,","","","","","","","4.4",",,,I","","","","","",""
"SF000456110","1905-06","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,23,","","","","","","","12.4",",,,I","","","","","",""
"SF000456110","1905-08","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,05,","","","","","","","9.0",",,,I","","","","","",""
"SF000456110","1905-09","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","7.6",",,I,12,","","","","","","","12.1",",,,I","","","","","",""
"SF000456110","1905-10","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","15.2",",,I,10,","","","","","","","16.3",",,,I","","","","","",""
"SF000456110","1905-11","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.2",",,I,01,","","","","","","","10.2",",,,I","","","","","",""
"SF000456110","1905-12","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1906-01","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1906-02","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,22,","","","","","","","1.3",",,,I","","","","","",""
"SF000456110","1906-03","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","30.5",",,I,21,","","","","","","","38.6",",,,I","","","","","",""
"SF000456110","1906-04","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,05,","","","","","","","0.3",",,,I","","","","","",""
"SF000456110","1906-05","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","5.3",",,I,04,","","","","","","","13.5",",,,I","","","","","",""
"SF000456110","1906-07","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,15,","","","","","","","1.3",",,,I","","","","","",""
"SF000456110","1906-08","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,08,","","","","","","","3.4",",,,I","","","","","",""
"SF000456110","1906-09","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1906-10","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,14,","","","","","","","5.4",",,,I","","","","","",""
"SF000456110","1906-11","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,10,","","","","","","","2.5",",,,I","","","","","",""
"SF000456110","1906-12","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","26.9",",,I,15,","","","","","","","42.7",",,,I","","","","","",""
"SF000456110","1907-01","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1907-02","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,07,","","","","","","","3.5",",,,I","","","","","",""
"SF000456110","1907-03","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","4.8",",,I,23,","","","","","","","12.7",",,,I","","","","","",""
"SF000456110","1907-04","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","14.5",",,I,01,","","","","","","","29.8",",,,I","","","","","",""
"SF000456110","1907-05","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","9.1",",,I,16,","","","","","","","14.8",",,,I","","","","","",""
"SF000456110","1907-06","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","8.9",",,I,10,","","","","","","","20.1",",,,I","","","","","",""
"SF000456110","1907-07","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,03,","","","","","","","1.0",",,,I","","","","","",""
"SF000456110","1907-08","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,29,","","","","","","","2.0",",,,I","","","","","",""
"SF000456110","1907-09","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,14,","","","","","","","2.3",",,,I","","","","","",""
"SF000456110","1907-10","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","13.7",",,I,13,","","","","","","","13.7",",,,I","","","","","",""
"SF000456110","1907-11","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1907-12","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","20.3",",,I,03,","","","","","","","32.7",",,,I","","","","","",""
"SF000456110","1912-01","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","9.4",",,I,14,","","","","","","","11.4",",,,I","","","","","",""
"SF000456110","1912-02","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1912-03","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.9",",,I,29,","","","","","","","9.9",",,,I","","","","","",""
"SF000456110","1912-04","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,06,","","","","","","","5.8",",,,I","","","","","",""
"SF000456110","1912-05","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,27,","","","","","","","5.6",",,,I","","","","","",""
"SF000456110","1912-06","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","11.4",",,I,18,","","","","","","","23.3",",,,I","","","","","",""
"SF000456110","1912-07","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1912-08","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.7",",,I,30,","","","","","","","10.7",",,,I","","","","","",""
"SF000456110","1912-09","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1912-10","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1912-11","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,23,","","","","","","","3.3",",,,I","","","","","",""
"SF000456110","1912-12","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,07,","","","","","","","1.0",",,,I","","","","","",""
"SF000456110","1913-01","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,04,","","","","","","","3.8",",,,I","","","","","",""
"SF000456110","1913-02","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,05,","","","","","","","0.8",",,,I","","","","","",""
"SF000456110","1913-03","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,10,","","","","","","","12.4",",,,I","","","","","",""
"SF000456110","1913-04","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","12.4",",,I,15,","","","","","","","15.7",",,,I","","","","","",""
"SF000456110","1913-05","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,27,","","","","","","","1.8",",,,I","","","","","",""
"SF000456110","1913-06","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","7.6",",,I,05,","","","","","","","22.0",",,,I","","","","","",""
"SF000456110","1913-07","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","4.8",",,I,08,","","","","","","","9.6",",,,I","","","","","",""
"SF000456110","1913-08","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.9",",,I,11,","","","","","","","11.0",",,,I","","","","","",""
"SF000456110","1913-09","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","5.8",",,I,27,","","","","","","","13.4",",,,I","","","","","",""
"SF000456110","1913-10","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","23.4",",,I,09,","","","","","","","23.4",",,,I","","","","","",""
"SF000456110","1913-11","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,19,","","","","","","","3.3",",,,I","","","","","",""
"SF000456110","1913-12","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1914-01","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.2",",,I,21,","","","","","","","10.2",",,,I","","","","","",""
"SF000456110","1914-02","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,09,","","","","","","","6.4",",,,I","","","","","",""
"SF000456110","1914-03","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.2",",,I,19,","","","","","","","10.2",",,,I","","","","","",""
"SF000456110","1914-04","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1914-05","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","10.9",",,I,26,","","","","","","","20.6",",,,I","","","","","",""
"SF000456110","1914-06","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","11.4",",,I,25,","","","","","","","20.6",",,,I","","","","","",""
"SF000456110","1914-07","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,31,","","","","","","","3.3",",,,I","","","","","",""
"SF000456110","1914-08","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","28.7",",,I,31,","","","","","","","37.3",",,,I","","","","","",""
"SF000456110","1914-09","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1914-10","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1914-11","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.4",",,I,07,","","","","","","","12.7",",,,I","","","","","",""
"SF000456110","1914-12","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1915-01","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,02,","","","","","","","1.0",",,,I","","","","","",""
"SF000456110","1915-02","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","11.4",",,I,14,","","","","","","","11.4",",,,I","","","","","",""
"SF000456110","1915-03","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,25,","","","","","","","8.4",",,,I","","","","","",""
"SF000456110","1915-05","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,18,","","","","","","","6.4",",,,I","","","","","",""
"SF000456110","1915-06","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,19,","","","","","","","8.1",",,,I","","","","","",""
"SF000456110","1915-07","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1915-08","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,20,","","","","","","","8.4",",,,I","","","","","",""
"SF000456110","1915-09","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,10,","","","","","","","1.5",",,,I","","","","","",""
"SF000456110","1915-10","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,03,","","","","","","","2.0",",,,I","","","","","",""
"SF000456110","1915-11","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1915-12","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","16.0",",,I,29,","","","","","","","20.3",",,,I","","","","","",""
"SF000456110","1916-01","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,19,","","","","","","","6.9",",,,I","","","","","",""
"SF000456110","1916-02","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,22,","","","","","","","6.4",",,,I","","","","","",""
