"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015346","2016-01","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.0","C","0.0",",C","","","","","","","12",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,17,","","","5.6",",C,28,","3224.8","C","924.3",",C","","","-11.48",",C","-5.54",",,,C","-17.43",",,,C"
"CA003015346","2016-02","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.0","C","0.0",",C","","","","","","","2",",C","28",",C","10",",C","0",",C","0",",C","-21.0",",C,04,","","","14.1",",C,26,","3878.9","C","654.1",",C","","","-4.22",",C","1.32",",,,C","-9.76",",,,C"
"CA003015346","2016-03","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","28",",C","5",",C","0",",C","0",",C","-12.0",",C,18,","","","12.4",",C,30,+","4451.8","C","572.9",",C","","","-0.15",",C","4.26",",,,C","-4.56",",,,C"
"CA003015346","2016-04","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","15",",C","0",",C","3",",C","0",",C","-7.3",",C,15,","","","26.2",",C,18,","4798.5","C","346.7",",C","","","6.78",",C","13.90",",,,C","-0.34",",,,C"
"CA003015346","2016-05","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.7","C","0.7",",C","","","","","","","0",",C","6",",C","0",",C","12",",C","0",",C","-6.4",",C,13,","","","31.0",",C,03,","5011.9","C","213.4",",C","","","11.47",",C","19.15",",,,C","3.80",",,,C"
"CA003015346","2016-06","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","5.6","C","4.9",",C","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","3.2",",C,16,","","","28.7",",C,28,","5088.6","C","76.7",",C","","","15.94",",C","22.67",",,,C","9.21",",,,C"
"CA003015346","2016-07","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","9.9","C","4.3",",C","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","7.6",",C,09,","","","28.3",",C,29,","42.0","C","42.0",",C","","","17.11",",C","23.76",",,,C","10.46",",,,C"
"CA003015346","2016-08","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","12.1","C","2.2",",C","","","","","","","0",",C","1",",C","0",",C","25",",C","0",",C","-0.4",",C,29,","","","27.9",",C,14,","123.9","C","81.9",",C","","","15.76",",C","23.08",",,,C","8.45",",,,C"
"CA003015346","2016-09","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","12.1","C","0.0",",C","","","","","","","0",",C","7",",C","0",",C","6",",C","0",",C","-3.4",",C,28,","","","26.8",",C,16,","360.8","C","236.9",",C","","","10.44",",C","17.63",",,,C","3.24",",,,C"
"CA003015346","2016-10","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","12.1","C","0.0",",C","","","","","","","0",",C","25",",C","1",",C","0",",C","0",",C","-7.6",",C,12,","","","14.9",",C,03,","897.5","C","536.7",",C","","","1.02",",C","4.10",",,,C","-2.06",",,,C"
"CA003015346","2016-11","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","12.1","C","0.0",",C","","","","","","","0",",C","25",",C","12",",C","0",",C","0",",C","-11.9",",C,18,","","","16.2",",C,03,","1456.6","C","559.1",",C","","","-0.31",",C","3.64",",,,C","-4.25",",,,C"
"CA003015346","2016-12","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","12.1","C","0.0",",C","","","","","","","16",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,17,","","","3.6",",C,03,","2444.0","C","987.4",",C","","","-13.52",",C","-8.86",",,,C","-18.17",",,,C"
"CA003015346","2017-01","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.0","C","0.0",",C","","","","","","","13",",C","31",",C","19",",C","0",",C","0",",C","-34.3",",C,12,","","","7.0",",C,29,","3332.7","C","888.7",",C","","","-10.34",",C","-5.27",",,,C","-15.40",",,,C"
"CA003015346","2017-02","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","10","2,C","25","2,C","15","2,C","0","2,C","0","2,C","-32.0","2,C,06,","","","12.8","2,C,15,","4035.1","C","702.4","2,C","","","-8.68","2,C","-3.78","2,,,C","-13.58","2,,,C"
"CA003015346","2017-03","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.0","C","0.0","3,C","","","","","","","7","3,C","28","3,C","12","3,C","0","3,C","0","3,C","-31.0","3,C,09,","","","12.0","3,C,31,","4725.6","C","690.5","3,C","","","-6.33","3,C","-1.39","3,,,C","-11.26","3,,,C"
"CA003015346","2017-04","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","-5.4",",C,09,","","","16.7",",C,06,","5198.6","C","473.0",",C","","","2.57",",C","6.89",",,,C","-1.75",",,,C"
"CA003015346","2017-05","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","5.8","C","5.8",",C","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","0.2",",C,03,","","","30.6",",C,31,","5387.3","C","188.7",",C","","","12.43",",C","19.79",",,,C","5.08",",,,C"
"CA003015346","2017-06","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","10.8","C","5.0",",C","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,06,","","","27.7",",C,08,","5485.0","C","97.7",",C","","","15.24",",C","21.07",",,,C","9.42",",,,C"
"CA003015346","2017-07","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","21.0","C","10.2",",C","","","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","6.4",",C,25,","","","29.7",",C,15,","50.6","C","50.6",",C","","","17.03",",C","23.78",",,,C","10.28",",,,C"
"CA003015346","2017-08","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","23.0","C","2.0",",C","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","4.1",",C,21,","","","27.4",",C,27,","133.1","C","82.5",",C","","","15.73",",C","22.91",",,,C","8.56",",,,C"
"CA003015346","2017-09","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","23.0","C","0.0",",C","","","","","","","0",",C","5",",C","0",",C","9",",C","0",",C","-3.1",",C,15,","","","31.8",",C,07,","352.8","C","219.7",",C","","","11.01",",C","18.36",",,,C","3.66",",,,C"
"CA003015346","2017-10","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","23.0","C","0.0",",C","","","","","","","0",",C","23",",C","0",",C","1",",C","0",",C","-7.6",",C,30,","","","21.3",",C,05,","798.3","C","445.5",",C","","","3.96",",C","10.17",",,,C","-2.25",",,,C"
"CA003015346","2017-11","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","23.0","C","0.0",",C","","","","","","","8",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,04,","","","4.1",",C,24,+","1633.5","C","835.2",",C","","","-9.51",",C","-4.57",",,,C","-14.44",",,,C"
"CA003015346","2017-12","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","23.0","C","0.0",",C","","","","","","","11",",C","31",",C","18",",C","0",",C","0",",C","-35.4",",C,30,","","","8.1",",C,09,","2503.4","C","869.9",",C","","","-9.73",",C","-5.03",",,,C","-14.43",",,,C"
"CA003015346","2018-01","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.0","C","0.0",",C","","","","","","","14",",C","31",",C","23",",C","0",",C","0",",C","-39.8",",C,12,","","","4.8",",C,18,","3465.0","C","961.6",",C","","","-12.69",",C","-7.15",",,,C","-18.22",",,,C"
"CA003015346","2018-02","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","18","1,C","27","1,C","23",",C","0",",C","0",",C","-33.3","1,C,21,","","","4.6",",C,13,","4382.8","C","917.8",",C","","","-15.57","1,C","-8.49",",,,C","-22.66","1,,,C"
"CA003015346","2018-03","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.0","C","0.0",",C","","","","","","","8",",C","31",",C","17",",C","0",",C","0",",C","-27.5",",C,08,","","","6.3",",C,20,","5191.7","C","808.9",",C","","","-7.76",",C","-1.51",",,,C","-14.02",",,,C"
"CA003015346","2018-04","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","7",",C","22",",C","9","1,C","2","1,C","0","1,C","-28.5",",C,06,","","","27.7","1,C,28,","5728.5","C","536.8","1,C","","","-0.45","1,C","6.68","1,,,C","-7.58",",,,C"
"CA003015346","2018-05","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","3.2","C","3.2",",C","","","","","","","0",",C","3",",C","0",",C","20",",C","0",",C","-2.7",",C,11,","","","29.8",",C,23,","5866.3","C","137.8",",C","","","13.99",",C","22.09",",,,C","5.89",",,,C"
"CA003015346","2018-06","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","14.5","C","11.3",",C","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","1.4",",C,02,","","","29.1",",C,21,","5971.7","C","105.4",",C","","","15.20",",C","21.91",",,,C","8.49",",,,C"
"CA003015346","2018-07","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","30.2","C","15.7",",C","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,15,","","","31.6",",C,17,","66.7","C","66.7",",C","","","16.69",",C","24.11",",,,C","9.27",",,,C"
"CA003015346","2018-08","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","38.7","C","8.5",",C","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,25,","","","32.0",",C,09,","180.6","C","113.9",",C","","","14.93",",C","21.77",",,,C","8.10",",,,C"
"CA003015346","2018-09","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","38.7","C","0.0",",C","","","","","","","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,28,","","","26.6",",C,07,","555.4","C","374.8",",C","","","5.84",",C","10.65",",,,C","1.03",",,,C"
"CA003015346","2018-10","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","38.7","C","0.0",",C","","","","","","","0",",C","27",",C","2",",C","1",",C","0",",C","-8.1",",C,09,","","","23.3",",C,17,","1037.6","C","482.2",",C","","","2.78",",C","8.93",",,,C","-3.37",",,,C"
"CA003015346","2018-11","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","38.7","C","0.0",",C","","","","","","","4",",C","30",",C","15",",C","0",",C","0",",C","-21.0",",C,16,","","","8.6",",C,13,","1759.3","C","721.7",",C","","","-5.72",",C","-1.07",",,,C","-10.37",",,,C"
"CA003015346","2018-12","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","38.7","C","0.0",",C","","","","","","","11",",C","31",",C","25",",C","0",",C","0",",C","-29.9",",C,31,","","","5.2",",C,14,","2646.1","C","886.8",",C","","","-10.27",",C","-4.59",",,,C","-15.95",",,,C"
"CA003015346","2019-01","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.0","C","0.0",",C","","","","","","","12",",C","31",",C","23",",C","0",",C","0",",C","-28.8",",C,24,","","","7.1",",C,02,","3536.5","C","890.4",",C","","","-10.39",",C","-4.88",",,,C","-15.89",",,,C"
"CA003015346","2019-02","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.0","C","0.0",",C","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,05,","","","-2.4",",C,27,","4698.6","C","1162.1",",C","","","-23.17",",C","-16.53",",,,C","-29.81",",,,C"
"CA003015346","2019-03","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.0","C","0.0",",C","","","","","","","9",",C","30",",C","10",",C","0",",C","0",",C","-34.6",",C,02,","","","16.3",",C,20,","5428.1","C","729.5",",C","","","-5.20",",C","1.10",",,,C","-11.50",",,,C"
"CA003015346","2019-04","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","","","20.2",",C,22,","5848.7","C","420.6",",C","","","4.31",",C","10.48",",,,C","-1.86",",,,C"
"CA003015346","2019-05","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","2.4","C","2.4",",C","","","","","","","0",",C","6",",C","0",",C","10",",C","0",",C","-7.2",",C,02,","","","31.0",",C,29,","6113.1","C","264.4",",C","","","9.88",",C","17.81",",,,C","1.95",",,,C"
"CA003015346","2019-06","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","3.7","C","1.3",",C","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,08,","","","27.0",",C,12,","6254.7","C","141.6",",C","","","13.66",",C","19.94",",,,C","7.37",",,,C"
"CA003015346","2019-07","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","6.1","C","2.4",",C","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","4.9",",C,04,","","","27.7",",C,23,","88.7","C","88.7",",C","","","15.55",",C","21.47",",,,C","9.63",",,,C"
"CA003015346","2019-08","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","8.0","C","1.9","1,C","","","","","","","0","1,C","0","1,C","0",",C","11",",C","0",",C","2.1","1,C,29,","","","26.9",",C,02,","226.4","C","137.7",",C","","","13.78","1,C","19.69",",,,C","7.87","1,,,C"
"CA003015346","2019-09","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","8.0","C","0.0","1,C","","","","","","","0","1,C","5","1,C","0",",C","9",",C","0",",C","-5.3","1,C,29,","","","24.9",",C,03,","457.0","C","230.6",",C","","","10.34","1,C","16.25",",,,C","4.43","1,,,C"
"CA003015346","2019-10","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","8.0","C","0.0",",C","","","","","","","0",",C","26",",C","2",",C","0",",C","0",",C","-11.6",",C,29,","","","16.9",",C,07,","967.1","C","510.1",",C","","","1.88",",C","7.50",",,,C","-3.75",",,,C"
"CA003015346","2019-11","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","8.0","C","0.0",",C","","","","","","","4",",C","30",",C","15",",C","0",",C","0",",C","-23.7",",C,11,","","","10.1",",C,17,","1653.9","C","686.8",",C","","","-4.56",",C","-0.14",",,,C","-8.98",",,,C"
"CA003015346","2019-12","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","8.0","C","0.0",",C","","","","","","","12",",C","31",",C","27",",C","0",",C","0",",C","-22.4",",C,13,","","","4.8",",C,03,","2546.8","C","892.9",",C","","","-10.47",",C","-5.37",",,,C","-15.57",",,,C"
"CA003015346","2020-01","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.0","C","0.0",",C","","","","","","","17",",C","31",",C","26",",C","0",",C","0",",C","-44.7",",C,15,","","","3.1",",C,31,","3614.0","C","1067.2",",C","","","-16.09",",C","-10.41",",,,C","-21.77",",,,C"
"CA003015346","2020-02","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.0","C","0.0",",C","","","","","","","15",",C","29",",C","16",",C","0",",C","0",",C","-39.6",",C,18,","","","7.4",",C,27,","4430.6","C","816.6",",C","","","-9.82",",C","-2.79",",,,C","-16.86",",,,C"
"CA003015346","2020-03","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.0","C","0.0",",C","","","","","","","11",",C","31",",C","17",",C","0",",C","0",",C","-29.5",",C,15,","","","6.0",",C,27,","5259.3","C","828.7",",C","","","-8.40",",C","-2.44",",,,C","-14.36",",,,C"
"CA003015346","2020-04","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.0","C","0.0",",C","","","","","","","6",",C","19",",C","8",",C","0",",C","0",",C","-31.8",",C,02,","","","21.0",",C,29,","5806.1","C","546.8",",C","","","0.11",",C","6.74",",,,C","-6.53",",,,C"
"CA003015346","2020-05","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.7","C","0.7",",C","","","","","","","0",",C","4",",C","0",",C","7",",C","0",",C","-3.8",",C,13,","","","25.9",",C,31,","6055.2","C","249.1",",C","","","10.32",",C","16.99",",,,C","3.65",",,,C"
"CA003015346","2020-06","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","3.9","C","3.2",",C","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","2.7",",C,05,","","","27.9",",C,23,","6183.0","C","127.8",",C","","","14.18",",C","19.50",",,,C","8.86",",,,C"
"CA003015346","2020-07","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","16.4","C","12.5",",C","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","8.1",",C,06,","","","29.2",",C,27,","48.0","C","48.0",",C","","","17.19",",C","22.68",",,,C","11.69",",,,C"
"CA003015346","2020-08","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","25.4","C","9.0","3,C","","","","","","","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","0.7","3,C,31,","","","28.8","3,C,06,","141.5","C","93.5","3,C","","","15.32","3,C","21.68","3,,,C","8.95","3,,,C"
"CA003015346","2020-09","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","25.4","C","0.0",",C","","","","","","","0",",C","1",",C","0",",C","5",",C","0",",C","-3.3",",C,16,","","","26.7",",C,10,","351.2","C","209.7",",C","","","11.34",",C","17.84",",,,C","4.85",",,,C"
"CA003015346","2020-10","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","25.4","C","0.0",",C","","","","","","","0",",C","22",",C","10",",C","1",",C","0",",C","-15.5",",C,25,","","","22.2",",C,03,","878.3","C","527.1",",C","","","1.33",",C","6.01",",,,C","-3.35",",,,C"
"CA003015346","2020-11","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","25.4","C","0.0",",C","","","","","","","6",",C","29",",C","20",",C","0",",C","0",",C","-22.5",",C,20,","","","18.1",",C,02,","1611.2","C","732.9",",C","","","-6.10",",C","-0.94",",,,C","-11.26",",,,C"
"CA003015346","2020-12","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","25.4","C","0.0",",C","","","","","","","4",",C","31",",C","18",",C","0",",C","0",",C","-26.0",",C,13,","","","7.9",",C,07,","2396.9","C","785.7",",C","","","-7.01",",C","-1.79",",,,C","-12.23",",,,C"
"CA003015346","2021-01","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.0","C","0.0",",C","","","","","","","10",",C","31",",C","17",",C","0",",C","0",",C","-31.6",",C,29,","","","7.5",",C,19,","3255.5","C","858.6",",C","","","-9.36",",C","-4.35",",,,C","-14.38",",,,C"
"CA003015346","2021-02","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.0","C","0.0",",C","","","","","","","19",",C","28",",C","21",",C","0",",C","0",",C","-43.0",",C,07,","","","6.6",",C,21,","4253.3","C","997.8",",C","","","-17.30",",C","-11.82",",,,C","-22.79",",,,C"
"CA003015346","2021-03","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.0","C","0.0",",C","","","","","","","1",",C","29",",C","3",",C","0",",C","0",",C","-23.4",",C,11,","","","12.5",",C,28,","4864.0","C","610.7",",C","","","-1.37",",C","5.23",",,,C","-7.96",",,,C"
"CA003015346","2021-04","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","28",",C","0",",C","1",",C","0",",C","-9.2",",C,24,","","","22.0",",C,30,","5305.4","C","441.4",",C","","","3.62",",C","10.76",",,,C","-3.53",",,,C"
"CA003015346","2021-05","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","0.1","C","0.1",",C","","","","","","","0",",C","9",",C","0",",C","7",",C","0",",C","-7.2",",C,03,","","","24.8",",C,30,","5574.2","C","268.8",",C","","","9.66",",C","16.66",",,,C","2.66",",,,C"
"CA003015346","2021-06","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","35.6","C","35.5",",C","","","","","","","0",",C","0",",C","0",",C","19",",C","3",",C","5.0",",C,12,","","","35.6",",C,30,","5644.1","C","69.9",",C","","","17.19",",C","24.12",",,,C","10.25",",,,C"
"CA003015346","2021-07","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","72.6","C","37.0",",C","","","","","","","0",",C","0",",C","0",",C","21",",C","3",",C","4.5",",C,05,","","","33.8",",C,01,","51.2","C","51.2",",C","","","17.88",",C","24.97",",,,C","10.78",",,,C"
"CA003015346","2021-08","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","91.3","C","18.7",",C","","","","","","","0",",C","1",",C","0",",C","24",",C","1",",C","-0.1",",C,21,","","","32.5",",C,14,","143.8","C","92.6",",C","","","15.95",",C","23.35",",,,C","8.54",",,,C"
"CA003015346","2021-09","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","91.3","C","0.0",",C","","","","","","","0",",C","6",",C","0",",C","13",",C","0",",C","-3.7",",C,24,","","","26.3",",C,08,","343.1","C","199.3",",C","","","11.69",",C","19.81",",,,C","3.57",",,,C"
"CA003015346","2021-10","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","91.3","C","0.0",",C","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-10.7",",C,14,","","","19.7",",C,16,","787.9","C","444.8",",C","","","3.99",",C","11.13",",,,C","-3.15",",,,C"
"CA003015346","2021-11","54.0","-112.8833","625.0","RADWAY AGCM, AB CA","91.3","C","0.0",",C","","","","","","","1",",C","30",",C","8",",C","0",",C","0",",C","-18.3",",C,24,","","","10.2",",C,04,","1440.7","C","652.8",",C","","","-3.43",",C","2.95",",,,C","-9.81",",,,C"
