"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0071","2020-04","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","15","1,N","9","1,N","1","1,N","","","","","","","","","45.5","1,,N,14,","122.0","1,,,N","",""
"US1NJMS0071","2020-05","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","12",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,01,","81.3",",,,N","",""
"US1NJMS0071","2020-06","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11","1,N","5","1,N","0","1,N","","","","","","","","","17.5","1,,N,03,","53.6","1,,,N","",""
"US1NJMS0071","2020-07","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","13",",N","7",",N","1",",N","","","","","","","","","70.9",",,N,11,","134.6",",,,N","",""
"US1NJMS0071","2020-08","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","15","1,N","11","1,N","1","1,N","","","","","","","","","37.6","1,,N,05,","100.9","1,,,N","",""
"US1NJMS0071","2020-09","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","8",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","74.9",",,N,30,","120.0",",,,N","0","5,,,N"
"US1NJMS0071","2020-10","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","16",",N","9",",N","1",",N","","","","","","","","","48.5",",,N,30,","122.7",",,,N","",""
"US1NJMS0071","2020-11","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","10",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,12,","86.7",",,,N","",""
"US1NJMS0071","2020-12","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","12",",N","8",",N","2",",N","9","5,N","1","4,N","160","5,,N,17,","160","4,,N,17,","70.9",",,N,01,","186.1",",,,N","188","4,,,N"
"US1NJMS0071","2021-01","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","5",",N","4",",N","1",",N","0","2,N","0","1,N","13","2,,N,31,+","23","1,,N,27,","30.7",",,N,16,","60.5",",,,N","41","1,,,N"
"US1NJMS0071","2021-02","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","14",",N","8",",N","1",",N","28",",N","6",",N","483",",,N,02,","356",",,N,02,","35.3",",,N,02,","122.8",",,,N","943",",,,N"
"US1NJMS0071","2021-03","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","5",",N","5",",N","1",",N","11",",N","0","1,N","191",",,N,01,","0","1,T,N,17,+","27.4",",,N,25,","82.5",",,,N","0","1,T,,N"
"US1NJMS0071","2021-04","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","14",",N","6",",N","0",",N","","","0","1,N","","","0","1,T,N,03,+","24.4",",,N,12,","72.0",",,,N","0","1,T,,N"
"US1NJMS0071","2021-05","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","9",",N","1",",N","","","","","","","","","45.5",",,N,29,","133.1",",,,N","",""
"US1NJMS0071","2021-06","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","14",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,20,","55.6",",,,N","",""
"US1NJMS0071","2021-07","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","16",",N","11",",N","1",",N","","","","","","","","","80.8",",,N,09,","195.8",",,,N","",""
"US1NJMS0071","2021-08","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","10",",N","6",",N","4",",N","","","","","","","","","108.2",",,N,23,","250.5",",,,N","",""
"US1NJMS0071","2021-09","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","5",",N","2",",N","","","","","","","","","116.3",",,N,02,","191.1",",,,N","",""
"US1NJMS0071","2021-10","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","7",",N","2",",N","","","","","","","","","65.0",",,N,26,","165.6",",,,N","",""
"US1NJMS0071","2021-11","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","9",",N","3",",N","0",",N","","","0","5,N","","","5","5,,N,28,","16.5",",,N,13,","31.7",",,,N","5","5,,,N"
