"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0052","2015-12","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","7","1,N","4","1,N","0","1,N","2","5,N","61","5,,N,15,","9.7","1,,N,23,","30.3","1,,,N","119","5,,,N"
"US1AZYV0052","2016-01","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","7",",N","5",",N","1",",N","","","","","32.0",",,N,06,","62.4",",,,N","",""
"US1AZYV0052","2016-02","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2",",N","2",",N","0",",N","1","1,N","56","1,,N,02,","9.7",",,N,01,","15.3",",,,N","79","1,,,N"
"US1AZYV0052","2016-03","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.4","1,,N,07,","6.4","1,,,N","0","3,,,N"
"US1AZYV0052","2016-04","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","7",",N","3",",N","0",",N","","","","","9.1",",,N,11,","22.4",",,,N","",""
"US1AZYV0052","2016-05","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","8",",N","3",",N","0",",N","","","","","7.1",",,N,01,","18.9",",,,N","",""
"US1AZYV0052","2016-06","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.3","1,,N,29,","1.8","1,,,N","0","4,,,N"
"US1AZYV0052","2016-07","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","8","2,N","2","2,N","0","2,N","","","","","12.7","2,,N,02,","26.0","2,,,N","",""
"US1AZYV0052","2016-08","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","16","1,N","9","1,N","0","1,N","","","","","16.8","1,,N,11,","63.7","1,,,N","",""
"US1AZYV0052","2016-09","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","5",",N","4",",N","0",",N","","","","","16.0",",,N,21,","36.3",",,,N","",""
"US1AZYV0052","2016-10","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","3","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,25,","8.4","2,,,N","",""
"US1AZYV0052","2016-11","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","5","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,21,","36.8","1,,,N","",""
"US1AZYV0052","2016-12","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","7","1,N","6","1,N","2","1,N","","","","","35.6","1,,N,22,","105.7","1,,,N","",""
"US1AZYV0052","2017-01","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","13","3,N","6","3,N","1","3,N","","","","","30.0","3,,N,21,","76.3","3,,,N","",""
"US1AZYV0052","2017-02","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","6",",N","4",",N","1",",N","","","","","51.1",",,N,28,","79.0",",,,N","",""
"US1AZYV0052","2017-03","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.5","1,,N,23,","18.3","1,,,N","0","5,,,N"
"US1AZYV0052","2017-04","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,01,","8.2",",,,N","0","2,,,N"
"US1AZYV0052","2017-05","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,09,","6.6",",,,N","0","2,,,N"
"US1AZYV0052","2017-06","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1AZYV0052","2017-07","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","18",",N","10",",N","2",",N","","","","","44.2",",,N,22,","175.8",",,,N","",""
"US1AZYV0052","2017-08","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","10",",N","3",",N","1",",N","","","","","32.3",",,N,02,","53.8",",,,N","",""
"US1AZYV0052","2017-09","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","4",",N","4",",N","0",",N","","","","","5.1",",,N,10,","16.2",",,,N","",""
"US1AZYV0052","2017-10","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0052","2017-11","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.8","1,,N,18,","0.8","1,,,N","0","3,,,N"
"US1AZYV0052","2017-12","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,18,","0.0","1,T,,N","0","2,,,N"
"US1AZYV0052","2018-01","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","3",",N","2",",N","1",",N","1","3,N","56","3,,N,21,","27.9",",,N,10,","33.7",",,,N","56","3,,,N"
"US1AZYV0052","2018-02","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","6","1,N","3","1,N","0","1,N","1","5,N","25","5,,N,28,","20.6","1,,N,13,","33.4","1,,,N","33","5,,,N"
"US1AZYV0052","2018-03","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","5",",N","1",",N","0",",N","","","","","16.5",",,N,11,","19.3",",,,N","",""
"US1AZYV0052","2018-04","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0052","2018-05","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,02,","9.2",",,,N","0","2,,,N"
"US1AZYV0052","2018-06","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","13.5","1,,N,17,","14.3","1,,,N","0","3,,,N"
"US1AZYV0052","2018-07","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","17",",N","14",",N","0",",N","","","","","11.7",",,N,07,","97.0",",,,N","",""
"US1AZYV0052","2018-08","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","16",",N","6",",N","0",",N","","","","","18.0",",,N,23,","62.9",",,,N","",""
"US1AZYV0052","2018-09","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.5","1,,N,05,","2.5","1,,,N","0","4,,,N"
"US1AZYV0052","2018-10","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","13",",N","8",",N","0",",N","","","","","22.4",",,N,03,","80.8",",,,N","",""
"US1AZYV0052","2018-11","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","9.4","1,,N,30,","9.4","1,,,N","0","3,,,N"
"US1AZYV0052","2018-12","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,T,N,29,+","3.0",",,N,07,","3.5",",,,N","0","4,T,,N"
"US1AZYV0052","2019-01","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","7",",N","6",",N","0",",N","","","","","24.4",",,N,16,","70.4",",,,N","",""
"US1AZYV0052","2019-02","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","13","2,N","6","2,N","2","2,N","","","","","45.2","2,,N,22,","134.7","2,,,N","",""
"US1AZYV0052","2019-03","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","7",",N","4",",N","0",",N","","","","","14.7",",,N,13,","43.5",",,,N","",""
"US1AZYV0052","2019-04","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,17,","8.6",",,,N","0","4,,,N"
"US1AZYV0052","2019-05","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","6",",N","4",",N","0",",N","","","","","11.2",",,N,08,","30.8",",,,N","",""
"US1AZYV0052","2019-06","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1AZYV0052","2019-07","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","4",",N","3",",N","0",",N","","","","","19.3",",,N,24,","25.9",",,,N","",""
"US1AZYV0052","2019-08","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","5",",N","1",",N","0",",N","","","","","3.6",",,N,01,","8.7",",,,N","",""
"US1AZYV0052","2019-09","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","7","1,N","5","1,N","1","1,N","","","","","29.0","1,,N,26,","72.9","1,,,N","",""
"US1AZYV0052","2019-10","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0052","2019-11","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","7",",N","5",",N","1",",N","","","","","76.2",",,N,29,","130.5",",,,N","",""
"US1AZYV0052","2019-12","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","10",",N","6",",N","0",",N","","","","","21.8",",,N,25,","58.3",",,,N","",""
"US1AZYV0052","2020-01","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","5",",N","1",",N","0",",N","0","4,N","0","4,T,N,10,","4.6",",,N,22,","10.8",",,,N","0","4,T,,N"
"US1AZYV0052","2020-02","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","4",",N","3",",N","1",",N","0","5,N","0","5,T,N,11,","30.0",",,N,23,","35.8",",,,N","0","5,T,,N"
"US1AZYV0052","2020-03","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","9",",N","6",",N","3",",N","","","","","50.0",",,N,13,","144.0",",,,N","",""
"US1AZYV0052","2020-04","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,09,","13.5",",,,N","0","5,,,N"
"US1AZYV0052","2020-05","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1AZYV0052","2020-06","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0052","2020-07","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,25,","24.6",",,,N","0","5,,,N"
"US1AZYV0052","2020-08","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","7",",N","3",",N","0",",N","","","","","14.5",",,N,31,","26.5",",,,N","",""
"US1AZYV0052","2020-09","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,22,","5.1",",,,N","0","2,,,N"
"US1AZYV0052","2020-10","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0052","2020-11","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,09,","1.3",",,,N","0","2,,,N"
"US1AZYV0052","2020-12","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","3",",N","1",",N","0",",N","0","2,N","10","2,,N,29,","3.0",",,N,29,","5.6",",,,N","10","2,,,N"
"US1AZYV0052","2021-01","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","8",",N","7",",N","1",",N","4","4,N","300","4,,N,26,","35.8",",,N,26,","104.8",",,,N","572","4,,,N"
"US1AZYV0052","2021-02","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","2.8",",,N,14,","3.1",",,,N","0","2,,,N"
"US1AZYV0052","2021-03","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","7",",N","5",",N","0",",N","","","","","7.1",",,N,14,","35.3",",,,N","",""
"US1AZYV0052","2021-04","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,27,+","0.6",",,,N","0","3,,,N"
"US1AZYV0052","2021-05","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0052","2021-06","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,25,","8.1",",,,N","0","3,,,N"
"US1AZYV0052","2021-07","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","19",",N","12",",N","2",",N","","","","","33.3",",,N,25,","126.5",",,,N","",""
"US1AZYV0052","2021-08","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","11",",N","6",",N","1",",N","","","","","55.9",",,N,11,","98.9",",,,N","",""
"US1AZYV0052","2021-09","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","6",",N","3",",N","0",",N","","","","","15.7",",,N,27,","35.2",",,,N","",""
"US1AZYV0052","2021-10","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","11.9","1,,N,05,","24.1","1,,,N","0","5,,,N"
"US1AZYV0052","2021-11","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,23,","1.1",",,,N","0","2,,,N"
