"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473058","1946-04","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","1.4","6","1.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,27,+","","","0",",T,6,26,","14.0",",,6,08,","27.2",",6,22,","3730.1","6","274.9",",6","30.8",",,,6","0",",T,,6","9.22",",6","16.48",",,,6","1.95",",,,6"
"USC00473058","1946-05","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","2.8","6","1.4",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,13,","","","0",",,6,31,+","21.6",",,6,04,","26.7",",6,30,+","3922.0","6","191.9",",6","60.6",",,,6","0",",,,6","12.19",",6","18.75",",,,6","5.63",",,,6"
"USC00473058","1946-06","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","68.1","6","65.3","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","2",",6","","","","","2.2","1,6,03,","","","","","24.4",",,6,29,","32.8",",6,28,+","3985.0","6","63.0",",6","88.4",",,,6","","","18.29","1,6","24.45",",,,6","12.12","1,,,6"
"USC00473058","1946-07","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","","","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","7.8",",6,26,","","","","","3.8",",,6,14,","","","","","","","4.6",",,,6","","","","","","","14.45",",,,6"
"USC00473058","1946-08","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","61.9","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","","","5.6",",6,29,","","","","","19.1",",,6,09,","34.4","1,6,16,","","","23.9","1,6","33.4",",,,6","","","19.57","1,6","26.39","1,,,6","12.76",",,,6"
"USC00473058","1946-09","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","17.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,25,","","","","","19.3",",,6,08,","30.0",",6,06,","","","82.0",",6","63.3",",,,6","","","16.19",",6","22.95",",,,6","9.42",",,,6"
"USC00473058","1946-10","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","3.9",",6","8",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,13,","","","","","11.2",",,6,18,","28.9",",6,06,","","","185.1",",6","31.9",",,,6","","","12.49",",6","19.31",",,,6","5.67",",,,6"
"USC00473058","1946-11","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,23,","","","25",",,6,27,","24.1",",,6,03,","16.1",",6,15,","","","435.3",",6","63.6",",,,6","28",",,,6","3.82",",6","8.99",",,,6","-1.35",",,,6"
"USC00473058","1946-12","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","3","1,6","26","1,6","12",",6","0",",6","0",",6","","","","","-23.3","1,6,31,","","","51",",,6,29,","18.3",",,6,28,","16.1",",6,08,+","","","618.0",",6","42.1",",,,6","104",",,,6","-2.35","1,6","3.22",",,,6","-7.92","1,,,6"
"USC00473058","1947-01","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","5",",6","4",",6","28",",6","15",",6","0",",6","0",",6","","","","","-26.1",",6,01,","","","229",",,6,30,","13.2",",,6,30,","8.3",",6,25,+","","","702.7",",6","38.6",",,,6","629",",,,6","-4.33",",6","-0.03",",,,6","-8.64",",,,6"
"USC00473058","1947-02","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","","","","","","","","","26","2,6","","","8",",6","28",",6","","","","","","","","","","","-23.3",",6,04,","381","2,,6,01,","","","","","","","","","","","","","","","","","","","-13.71",",,,6"
"USC00473058","1947-03","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","0",",6","30",",6","9",",6","0",",6","0",",6","","","","","-12.8",",6,16,","","","64",",,6,29,","8.9",",,6,13,","15.6",",6,23,","","","635.7",",6","28.0",",,,6","226",",,,6","-2.17",",6","2.54",",,,6","-6.89",",,,6"
"USC00473058","1947-04","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,13,","","","38",",,6,16,","22.4",",,6,05,","20.0",",6,26,","","","358.5",",6","93.9",",,,6","51",",,,6","6.38",",6","11.63",",,,6","1.13",",,,6"
"USC00473058","1947-05","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","1.4",",6","16","1,6","10","1,6","0","1,6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,09,","","","0",",T,6,07,","24.1","1,,6,17,","25.6",",6,12,","","","250.6",",6","115.4","1,,,6","0",",T,,6","10.30",",6","15.95",",,,6","4.64",",,,6"
"USC00473058","1947-06","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","31.2",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.2",",6,03,","","","0",",,6,30,+","17.0",",,6,13,","31.7",",6,28,","","","85.6",",6","73.5",",,,6","0",",,,6","16.52",",6","22.56",",,,6","10.48",",,,6"
"USC00473058","1947-07","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","89.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","4.4",",6,22,","","","0",",,6,31,+","24.9",",,6,27,","32.8",",6,30,","16.7","6","16.7",",6","67.7",",,,6","0",",,,6","20.67",",6","27.21",",,,6","14.12",",,,6"
"USC00473058","1947-08","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","178.7",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","5.6",",6,01,","","","0",",,6,31,+","35.8",",,6,25,","37.8",",6,24,","20.6","6","3.9",",6","63.5",",,,6","0",",,,6","23.97",",6","30.86",",,,6","17.09",",,,6"
"USC00473058","1947-09","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","69.9",",6","7",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","21",",6","1",",6","","","","","-1.7",",6,26,","","","","","64.3",",,6,21,","32.2",",6,03,","117.5","6","96.9",",6","140.7",",,,6","","","17.43",",6","24.02",",,,6","10.85",",,,6"
"USC00473058","1947-10","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","15.7","1,6","7",",6","3",",6","1",",6","","","","","0",",6","1",",6","0","1,6","16","1,6","0","1,6","","","","","-2.8",",6,01,","","","","","34.8",",,6,27,","29.4","1,6,15,","239.0","6","121.5","1,6","44.1",",,,6","","","14.81","1,6","21.25","1,,,6","8.36",",,,6"
"USC00473058","1947-11","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0",",6","8",",6","8",",6","0",",6","","","3",",6","2",",6","24",",6","12",",6","0",",6","0",",6","","","","","-19.4",",6,30,","","","64",",,6,24,","23.4",",,6,15,","13.3",",6,01,","821.6","6","582.6",",6","72.5",",,,6","173",",,,6","-1.09",",6","2.82",",,,6","-4.99",",,,6"
"USC00473058","1947-12","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0",",6","7",",6","5",",6","0",",6","24","3,6","2",",6","0",",6","31",",6","18",",6","0",",6","0",",6","","","","","-15.6",",6,16,+","76","3,,6,13,+","61",",,6,04,","9.4",",,6,05,","5.6",",6,08,+","1524.8","6","703.2",",6","30.7",",,,6","134",",,,6","-4.35",",6","0.15",",,,6","-8.85",",,,6"
"USC00473058","1948-01","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","0.0","0","0.0","2,6","5","1,6","2","1,6","0","1,6","30","1,6","4","1,6","11","2,6","29","2,6","23",",6","0",",6","0",",6","","","","","-31.1","2,6,18,","305","1,,6,03,+","203","1,,6,02,","14.2","1,,6,02,","2.2",",6,09,+","2337.2","0","812.4",",6","21.3","1,,,6","360","1,,,6","-9.76","2,6","-4.00",",,,6","-15.52","2,,,6"
"USC00473058","1948-02","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","0.0","0","0.0","1,6","7",",6","4",",6","0",",6","","","3",",6","8",",6","28",",6","16","1,6","0","1,6","0","1,6","","","","","-21.1",",6,09,+","","","76",",,6,04,","19.8",",,6,27,","8.9","1,6,26,","3019.4","0","682.2","1,6","45.7",",,,6","175",",,,6","-6.15","1,6","-0.81","1,,,6","-11.50",",,,6"
"USC00473058","1948-03","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","","","12",",6","6",",6","0",",6","","","2",",6","","","","","10",",6","0",",6","0",",6","","","","","","","","","216",",,6,02,","24.9",",,6,19,","20.6",",6,20,","","","","","80.0",",,,6","290",",,,6","","","5.59",",,,6","",""
"USC00473058","1948-04","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,17,","","","","","27.9",",,6,23,","26.7",",6,25,","","","267.0",",6","74.3",",,,6","","","9.43",",6","15.83",",,,6","3.04",",,,6"
"USC00473058","1948-05","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0","3,6","10",",6","6",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","9","3,6","0","3,6","","","","","-2.8","3,6,08,","","","","","20.3",",,6,10,","27.2","3,6,20,","","","190.5","3,6","77.9",",,,6","","","11.53","3,6","17.47","3,,,6","5.59","3,,,6"
"USC00473058","1948-06","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","45.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","3","","4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","31.7",",0,04,","","","54.3",",0","80.0",",,,0","0",",,,0","18.04",",0","24.22",",,,0","11.85",",,,0"
"USC00473058","1948-07","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","116.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","5","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","34.4",",0,10,","3.6","0","3.6",",0","34.2",",,,0","0",",,,0","21.98",",0","28.70",",,,0","15.25",",,,0"
"USC00473058","1948-08","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","111.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","1","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","37.2",",0,24,","8.0","0","4.4",",0","26.7",",,,0","0",",,,0","21.78",",0","28.93",",,,0","14.62",",,,0"
"USC00473058","1948-09","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","66.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","1","","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","32.8",",0,17,+","54.2","0","46.2",",0","38.0",",,,0","0",",,,0","18.99",",0","25.53",",,,0","12.45",",,,0"
"USC00473058","1948-10","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","1","","2","","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","22.2",",0,30,+","321.4","0","267.2",",0","15.8",",,,0","0",",,,0","9.71",",0","15.69",",,,0","3.74",",,,0"
"USC00473058","1948-11","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","4","","2","","-6.7",",0,29,","0",",,0,30,+","0",",T,0,22,+","21.1",",,0,19,","20.6",",0,01,","729.3","0","407.9",",0","84.5",",,,0","0",",T,,0","4.74",",0","8.68",",,,0","0.79",",,,0"
"USC00473058","1948-12","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0",",0","6",",0","5",",0","1",",0","5",",0","2",",0","0",",0","29",",0","13",",0","0",",0","0",",0","","","","","-16.7",",0,26,+","51",",,0,20,+","51",",,0,19,","25.7",",,0,15,","12.2",",0,05,","1401.5","0","672.2",",0","53.4",",,,0","76",",,,0","-3.35",",0","0.75",",,,0","-7.45",",,,0"
"USC00473058","1949-01","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","15",",0","5",",0","6",",0","31",",0","18",",0","0",",0","0",",0","","","","","-25.6",",0,30,","127",",,0,31,+","51",",,0,28,","7.9",",,0,19,","11.1",",0,16,+","2124.3","0","722.8",",0","44.5",",,,0","193",",,,0","-4.98",",0","-0.24",",,,0","-9.72",",,,0"
"USC00473058","1949-02","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","23",",0","4",",0","3",",0","27",",0","16",",0","0",",0","0",",0","2","","","","-23.3",",0,02,","203",",,0,17,+","64",",,0,13,+","20.3",",,0,13,","5.6",",0,18,","2784.3","0","660.0",",0","37.7",",,,0","222",",,,0","-5.24",",0","-0.79",",,,0","-9.69",",,,0"
"USC00473058","1949-03","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","14","2,0","2",",0","0",",0","21",",0","7",",0","0",",0","0",",0","","","","","-14.4",",0,01,","25","2,,0,15,+","25",",,0,31,+","17.8",",,0,31,","16.1",",0,21,","3344.3","0","560.0",",0","49.0",",,,0","80",",,,0","0.27",",0","4.92",",,,0","-4.38",",,,0"
"USC00473058","1949-04","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,16,","0",",,0,30,+","76",",,0,15,","10.9",",,0,26,","22.2",",0,30,","3677.6","0","333.3",",0","36.3",",,,0","76",",,,0","7.22",",0","13.65",",,,0","0.80",",,,0"
"USC00473058","1949-05","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","21.5","0","21.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","31.7",",0,05,","3834.7","0","157.1",",0","34.3",",,,0","0",",,,0","13.96",",0","20.90",",,,0","7.01",",,,0"
"USC00473058","1949-06","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","108.4","0","86.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","1","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","74.4",",,0,13,","32.8",",0,11,","3861.5","0","26.8",",0","170.6",",,,0","0",",,,0","20.34",",0","27.12",",,,0","13.55",",,,0"
