"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0002","2012-04","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","21","4,N","14","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,T,N,07,+","35.3","4,,N,26,","165.8","4,,,N","0","4,T,,N"
"US1ORMT0002","2012-05","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","14","3,N","11","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","13.7","3,,N,03,","88.8","3,,,N","0","3,,,N"
"US1ORMT0002","2012-06","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","20","1,N","15","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","36.3","1,,N,05,","172.7","1,,,N","0","1,,,N"
"US1ORMT0002","2012-07","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,01,","23.3",",,,N","0",",,,N"
"US1ORMT0002","2012-08","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.5","1,,N,19,","2.5","1,,,N","0","1,,,N"
"US1ORMT0002","2012-10","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","17","2,N","14","2,N","3","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","34.8","2,,N,13,","224.2","2,,,N","0","3,,,N"
"US1ORMT0002","2012-12","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","24","5,N","21","5,N","2","5,N","0","5,N","0","5,N","0","5,T,N,25,+","13","5,,N,19,","25.9","5,,N,20,+","248.1","5,,,N","32","5,,,N"
"US1ORMT0002","2013-07","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","0.3","4,,N,17,","0.3","4,,,N","0","4,,,N"
"US1ORMT0002","2013-09","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","14",",N","13",",N","3",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","29.0",",,N,06,","182.3",",,,N","0","2,,,N"
"US1ORMT0002","2013-10","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","12",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,09,","80.5",",,,N","",""
"US1ORMT0002","2013-11","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","16","1,N","12","1,N","0","1,N","","","","","","","","","19.1","1,,N,02,","123.2","1,,,N","",""
"US1ORMT0002","2013-12","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","20","1,N","8","1,N","2","1,N","","","","","","","","","46.5","1,,N,02,","145.7","1,,,N","",""
"US1ORMT0002","2014-01","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","14","4,N","10","4,N","1","4,N","","","","","","","","","28.7","4,,N,29,","145.4","4,,,N","",""
"US1ORMT0002","2014-02","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","20","1,N","16","1,N","1","1,N","","","","","","","","","29.7","1,,N,16,","186.5","1,,,N","",""
"US1ORMT0002","2014-04","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","17","2,N","14","2,N","0","2,N","","","","","","","","","17.5","2,,N,22,","137.3","2,,,N","",""
"US1ORMT0002","2014-05","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","10","4,N","8","4,N","1","4,N","","","","","","","","","50.5","4,,N,09,","114.1","4,,,N","",""
"US1ORMT0002","2014-06","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","13",",N","9",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","16.8",",,N,26,","81.1",",,,N","0","1,,,N"
"US1ORMT0002","2014-07","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","4",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","15.5",",,N,23,","37.4",",,,N","0",",,,N"
"US1ORMT0002","2014-08","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","5.1","2,,N,31,","9.0",",a,,N","0","2,,,N"
"US1ORMT0002","2014-09","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","6",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","12.7",",,N,24,","30.3",",,,N","0","2,,,N"
"US1ORMT0002","2014-10","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","18","3,N","17","3,N","2","3,N","","","0","4,N","","","0","4,,N,31,+","35.1","3,,N,23,","200.3",",a,,N","0","4,,,N"
"US1ORMT0002","2014-11","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","18",",N","13",",N","2",",N","2","2,N","1","1,N","25","2,,N,15,+","25","1,,N,14,","30.7",",,N,29,","170.2",",,,N","25","1,,,N"
"US1ORMT0002","2015-01","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","12","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","46.5","4,,N,18,","102.7","4,,,N","0","4,,,N"
"US1ORMT0002","2015-02","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","16",",N","13",",N","0",",N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","20.1",",,N,07,","133.8",",,,N","0","1,,,N"
"US1ORMT0002","2015-03","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","12","3,N","8","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","52.8","3,,N,15,","154.6",",a,,N","0","3,,,N"
"US1ORMT0002","2015-04","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,25,","102.3",",,,N","0",",,,N"
"US1ORMT0002","2015-05","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","11","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","16.0","4,,N,12,","34.8",",a,,N","0","4,,,N"
"US1ORMT0002","2015-07","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,26,","10.0",",,,N","0",",,,N"
"US1ORMT0002","2015-09","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","10",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,18,","36.2",",,,N","",""
"US1ORMT0002","2015-10","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","15",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,31,","102.0",",,,N","",""
"US1ORMT0002","2015-11","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","18","3,N","13","3,N","2","3,N","","","","","","","","","54.6","3,,N,01,","237.5",",a,,N","",""
"US1ORMT0002","2015-12","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","30",",N","25",",N","5",",N","","","","","","","","","53.3",",,N,18,","451.8",",,,N","",""
"US1ORMT0002","2016-01","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","24",",N","18",",N","2",",N","","","","","","","","","30.5",",,N,13,","210.2",",,,N","",""
"US1ORMT0002","2016-02","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","19",",N","16",",N","1",",N","","","","","","","","","28.4",",,N,14,","170.1",",,,N","",""
"US1ORMT0002","2016-04","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","12",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,15,","92.7",",,,N","",""
"US1ORMT0002","2016-05","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","9",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,15,","62.4",",,,N","",""
"US1ORMT0002","2016-07","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","7",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,09,","34.5",",,,N","",""
"US1ORMT0002","2016-08","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","25.1",",,N,09,","28.4",",,,N","0","3,,,N"
"US1ORMT0002","2016-09","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","11","3,N","5","3,N","0","3,N","","","","","","","","","14.0","3,,N,03,","81.8",",a,,N","",""
"US1ORMT0002","2016-10","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","28",",N","23",",N","3",",N","","","","","","","","","43.2",",,N,14,","343.5",",,,N","",""
"US1ORMT0002","2016-11","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","24",",N","13",",N","3",",N","","","","","","","","","37.6",",,N,25,","206.8",",,,N","",""
"US1ORMT0002","2017-01","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","14",",N","10",",N","1",",N","13","3,N","","","102","3,,N,12,","","","32.5",",,N,18,","117.9",",,,N","",""
"US1ORMT0002","2017-02","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","23",",N","17",",N","5",",N","","","","","","","","","42.2",",,N,05,","300.0",",,,N","",""
"US1ORMT0002","2017-03","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","27",",N","22",",N","1",",N","","","","","","","","","30.7",",,N,15,","284.5",",,,N","",""
"US1ORMT0002","2017-04","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","24",",N","16",",N","0",",N","","","","","","","","","21.6",",,N,27,","181.4",",,,N","",""
"US1ORMT0002","2017-05","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","10","2,N","7","2,N","0","2,N","","","","","","","","","21.1","2,,N,17,","88.0",",a,,N","",""
"US1ORMT0002","2017-07","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1ORMT0002","2017-08","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.1",",,N,13,","7.7",",,,N","0","2,,,N"
"US1ORMT0002","2017-10","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","15",",N","8",",N","4",",N","","","","","","","","","66.5",",,N,22,","204.1",",,,N","",""
"US1ORMT0002","2017-11","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","25",",N","20",",N","2",",N","","","","","","","","","32.5",",,N,16,","258.8",",,,N","",""
"US1ORMT0002","2017-12","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","13","3,N","7","3,N","1","3,N","","","","","","","","","26.2","3,,N,23,","135.5",",a,,N","",""
"US1ORMT0002","2018-01","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","23",",N","16",",N","1",",N","","","","","","","","","27.9",",,N,24,","202.6",",,,N","",""
"US1ORMT0002","2018-02","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","18",",N","11",",N","0",",N","","","","","","","","","15.0",",,N,19,","91.7",",,,N","",""
"US1ORMT0002","2018-03","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","19",",N","11",",N","0",",N","","","","","","","","","20.1",",,N,23,","107.5",",,,N","",""
"US1ORMT0002","2018-04","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","20","1,N","14","1,N","0","1,N","","","","","","","","","24.9","1,,N,08,","144.4","1,,,N","",""
"US1ORMT0002","2018-06","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","9",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,10,","68.1",",,,N","",""
"US1ORMT0002","2018-07","45.5276","-122.288","173.7","TROUTDALE 5.0 E, OR US","2","5,N","0","5,N","0","5,N","","","","","","","","","0.8","5,,N,03,+","1.6",",a,,N","",""
