"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIHR0001","2016-02","43.7226168665","-83.0572713121","232.0","BAD AXE 6.3 SSW, MI US","8","1,N","4","1,N","0","1,N","","","","","","","","","13.2","1,,N,03,","37.7","1,,,N","",""
"US1MIHR0001","2016-03","43.7226168665","-83.0572713121","232.0","BAD AXE 6.3 SSW, MI US","11",",N","8",",N","2",",N","","","","","","","","","28.2",",,N,31,","139.3",",,,N","",""
"US1MIHR0001","2016-04","43.7226168665","-83.0572713121","232.0","BAD AXE 6.3 SSW, MI US","12","1,N","5","1,N","0","1,N","","","","","","","","","15.7","1,,N,26,","54.9","1,,,N","",""
"US1MIHR0001","2016-05","43.7226168665","-83.0572713121","232.0","BAD AXE 6.3 SSW, MI US","6",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,13,","39.4",",,,N","",""
"US1MIHR0001","2016-06","43.7226168665","-83.0572713121","232.0","BAD AXE 6.3 SSW, MI US","5","3,N","4","3,N","0","3,N","","","","","","","","","12.7","3,,N,05,","38.8","3,,,N","",""
"US1MIHR0001","2016-08","43.7226168665","-83.0572713121","232.0","BAD AXE 6.3 SSW, MI US","10","2,N","9","2,N","2","2,N","","","","","","","","","34.3","2,,N,16,","134.2","2,,,N","",""
"US1MIHR0001","2016-10","43.7226168665","-83.0572713121","232.0","BAD AXE 6.3 SSW, MI US","10","3,N","4","3,N","1","3,N","","","","","","","","","33.8","3,,N,13,","61.4","3,,,N","",""
"US1MIHR0001","2016-11","43.7226168665","-83.0572713121","232.0","BAD AXE 6.3 SSW, MI US","12",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,03,","61.3",",,,N","",""
"US1MIHR0001","2016-12","43.7226168665","-83.0572713121","232.0","BAD AXE 6.3 SSW, MI US","10",",N","5",",N","0",",N","","","3","4,N","","","140","4,,N,12,","11.7",",,N,12,","43.8",",,,N","292","4,,,N"
"US1MIHR0001","2017-01","43.7226168665","-83.0572713121","232.0","BAD AXE 6.3 SSW, MI US","16",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,18,","78.7",",,,N","",""
"US1MIHR0001","2017-02","43.7226168665","-83.0572713121","232.0","BAD AXE 6.3 SSW, MI US","9",",N","3",",N","0",",N","","","1","5,N","","","51","5,,N,01,","13.5",",,N,25,","31.3",",,,N","92","5,,,N"
"US1MIHR0001","2017-04","43.7226168665","-83.0572713121","232.0","BAD AXE 6.3 SSW, MI US","14","2,N","6","2,N","2","2,N","","","","","","","","","37.1","2,,N,21,","142.3","2,,,N","",""
"US1MIHR0001","2017-05","43.7226168665","-83.0572713121","232.0","BAD AXE 6.3 SSW, MI US","","","","","","","","","","","","","","","","","113.0","1,a,,N","",""
"US1MIHR0001","2017-06","43.7226168665","-83.0572713121","232.0","BAD AXE 6.3 SSW, MI US","13",",N","10",",N","1",",N","","","","","","","","","107.4",",,N,23,","175.0",",,,N","",""
"US1MIHR0001","2018-01","43.7226168665","-83.0572713121","232.0","BAD AXE 6.3 SSW, MI US","9",",N","5",",N","0",",N","22","5,N","5","5,N","152","5,,N,17,","102","5,,N,13,","14.2",",,N,23,","28.6",",,,N","254","5,,,N"
"US1MIHR0001","2018-02","43.7226168665","-83.0572713121","232.0","BAD AXE 6.3 SSW, MI US","11",",N","4",",N","0",",N","","","4","5,N","","","114","5,,N,04,","24.1",",,N,21,","61.0",",,,N","267","5,,,N"
"US1MIHR0001","2018-03","43.7226168665","-83.0572713121","232.0","BAD AXE 6.3 SSW, MI US","7",",N","4",",N","0",",N","","","4","3,N","","","203","3,,N,08,","6.1",",,N,09,","22.6",",,,N","347","3,,,N"
"US1MIHR0001","2018-06","43.7226168665","-83.0572713121","232.0","BAD AXE 6.3 SSW, MI US","8","5,N","3","5,N","0","5,N","","","","","","","","","6.4","5,,N,28,","27.5","3,a,,N","",""
"US1MIHR0001","2021-04","43.7226168665","-83.0572713121","232.0","BAD AXE 6.3 SSW, MI US","17",",N","7",",N","0",",N","","","","","","","","","7.1",",,N,12,","42.6",",,,N","",""
"US1MIHR0001","2021-05","43.7226168665","-83.0572713121","232.0","BAD AXE 6.3 SSW, MI US","10",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,04,","34.5",",,,N","",""
"US1MIHR0001","2021-07","43.7226168665","-83.0572713121","232.0","BAD AXE 6.3 SSW, MI US","9","5,N","8","5,N","0","5,N","","","","","","","","","16.5","5,,N,29,","84.8",",a,,N","",""
"US1MIHR0001","2021-08","43.7226168665","-83.0572713121","232.0","BAD AXE 6.3 SSW, MI US","7","5,N","5","5,N","0","5,N","","","","","","","","","10.4","5,,N,29,","62.6",",a,,N","",""
"US1MIHR0001","2021-10","43.7226168665","-83.0572713121","232.0","BAD AXE 6.3 SSW, MI US","","","","","","","","","","","","","","","","","87.8","1,a,,N","",""
"US1MIHR0001","2021-11","43.7226168665","-83.0572713121","232.0","BAD AXE 6.3 SSW, MI US","12","1,N","5","1,N","0","1,N","","","","","","","","","14.0","1,,N,18,","37.1","1,,,N","",""
