"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111004","1957-11","64.245","10.3278","12.0","BESSAKER, NO","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","122.7",",,,E"
"NOE00111004","1957-12","64.245","10.3278","12.0","BESSAKER, NO","27",",E","25",",E","1",",E","5",",","90",",,E,31,","26.4",",,E,06,","178.4",",,,E"
"NOE00111004","1958-01","64.245","10.3278","12.0","BESSAKER, NO","14",",E","10",",E","0",",E","14",",","190",",,E,21,","14.0",",,E,30,","67.0",",,,E"
"NOE00111004","1958-02","64.245","10.3278","12.0","BESSAKER, NO","16",",E","10",",E","0",",E","12",",","280",",,E,22,","14.0",",,E,17,","66.3",",,,E"
"NOE00111004","1958-03","64.245","10.3278","12.0","BESSAKER, NO","11",",E","8",",E","0",",E","27",",","290",",,E,25,+","15.0",",,E,03,","66.6",",,,E"
"NOE00111004","1958-04","64.245","10.3278","12.0","BESSAKER, NO","14",",E","10",",E","2",",E","12",",","300",",,E,09,","29.0",",,E,13,","109.9",",,,E"
"NOE00111004","1958-05","64.245","10.3278","12.0","BESSAKER, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,21,","101.3",",,,E"
"NOE00111004","1958-06","64.245","10.3278","12.0","BESSAKER, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,21,","45.1",",,,E"
"NOE00111004","1958-07","64.245","10.3278","12.0","BESSAKER, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,07,","91.0",",,,E"
"NOE00111004","1958-08","64.245","10.3278","12.0","BESSAKER, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,15,","27.7",",,,E"
"NOE00111004","1958-09","64.245","10.3278","12.0","BESSAKER, NO","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,21,","52.1",",,,E"
"NOE00111004","1958-10","64.245","10.3278","12.0","BESSAKER, NO","28",",E","24",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,27,","218.8",",,,E"
"NOE00111004","1958-11","64.245","10.3278","12.0","BESSAKER, NO","24",",E","19",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,26,","157.8",",,,E"
"NOE00111004","1958-12","64.245","10.3278","12.0","BESSAKER, NO","18",",E","11",",E","0",",E","14",",","250",",,E,11,","9.9",",,E,08,","91.9",",,,E"
"NOE00111004","1959-01","64.245","10.3278","12.0","BESSAKER, NO","23",",E","10",",E","0",",E","15",",","110",",,E,19,","22.4",",,E,25,","104.7",",,,E"
"NOE00111004","1959-02","64.245","10.3278","12.0","BESSAKER, NO","20",",E","14",",E","0",",E","3",",","110",",,E,21,","15.4",",,E,19,","107.7",",,,E"
"NOE00111004","1959-03","64.245","10.3278","12.0","BESSAKER, NO","14",",E","8",",E","0",",E","1",",","30",",,E,09,","9.9",",,E,06,","55.7",",,,E"
"NOE00111004","1959-04","64.245","10.3278","12.0","BESSAKER, NO","15",",E","9",",E","0",",E","1",",","40",",,E,21,","7.8",",,E,24,","60.4",",,,E"
"NOE00111004","1959-05","64.245","10.3278","12.0","BESSAKER, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,30,","57.0",",,,E"
"NOE00111004","1959-06","64.245","10.3278","12.0","BESSAKER, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","45.5",",,E,14,","117.8",",,,E"
"NOE00111004","1959-07","64.245","10.3278","12.0","BESSAKER, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,06,","65.7",",,,E"
"NOE00111004","1959-08","64.245","10.3278","12.0","BESSAKER, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","37.9",",,E,18,","161.3",",,,E"
"NOE00111004","1959-09","64.245","10.3278","12.0","BESSAKER, NO","28",",E","24",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,11,","250.0",",,,E"
"NOE00111004","1959-10","64.245","10.3278","12.0","BESSAKER, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,25,","83.3",",,,E"
"NOE00111004","1959-11","64.245","10.3278","12.0","BESSAKER, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,04,","122.1",",,,E"
"NOE00111004","1959-12","64.245","10.3278","12.0","BESSAKER, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,21,","24.0",",,,E"
"NOE00111004","1960-01","64.245","10.3278","12.0","BESSAKER, NO","15",",E","12",",E","0",",E","12",",","140",",,E,21,","14.6",",,E,27,","88.2",",,,E"
"NOE00111004","1960-02","64.245","10.3278","12.0","BESSAKER, NO","15",",E","9",",E","0",",E","9",",","250",",,E,26,","16.9",",,E,07,","88.1",",,,E"
"NOE00111004","1960-03","64.245","10.3278","12.0","BESSAKER, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,17,","44.3",",,,E"
"NOE00111004","1960-04","64.245","10.3278","12.0","BESSAKER, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,15,","75.8",",,,E"
"NOE00111004","1960-05","64.245","10.3278","12.0","BESSAKER, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,28,","90.8",",,,E"
"NOE00111004","1960-06","64.245","10.3278","12.0","BESSAKER, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,28,","153.9",",,,E"
"NOE00111004","1960-07","64.245","10.3278","12.0","BESSAKER, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,19,","42.5",",,,E"
"NOE00111004","1960-08","64.245","10.3278","12.0","BESSAKER, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,31,","109.0",",,,E"
"NOE00111004","1960-09","64.245","10.3278","12.0","BESSAKER, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,25,","114.1",",,,E"
"NOE00111004","1960-10","64.245","10.3278","12.0","BESSAKER, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,29,","36.7",",,,E"
"NOE00111004","1960-11","64.245","10.3278","12.0","BESSAKER, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,04,","30.0",",,,E"
"NOE00111004","1960-12","64.245","10.3278","12.0","BESSAKER, NO","12",",E","7",",E","0",",E","3",",","110",",,E,25,","13.5",",,E,02,","74.9",",,,E"
"NOE00111004","1961-01","64.245","10.3278","12.0","BESSAKER, NO","15",",E","9",",E","0",",E","5",",","240",",,E,11,","16.7",",,E,14,","83.0",",,,E"
"NOE00111004","1961-02","64.245","10.3278","12.0","BESSAKER, NO","16",",E","13",",E","1",",E","0",",","0",",,E,28,+","29.2",",,E,16,","120.3",",,,E"
"NOE00111004","1961-03","64.245","10.3278","12.0","BESSAKER, NO","31",",E","25",",E","0",",E","7",",","160",",,E,31,","23.9",",,E,25,","227.6",",,,E"
"NOE00111004","1961-04","64.245","10.3278","12.0","BESSAKER, NO","13",",E","7",",E","0",",E","15",",","340",",,E,06,","9.2",",,E,02,","51.1",",,,E"
"NOE00111004","1961-05","64.245","10.3278","12.0","BESSAKER, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,24,","73.3",",,,E"
"NOE00111004","1961-06","64.245","10.3278","12.0","BESSAKER, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,28,","95.8",",,,E"
"NOE00111004","1961-07","64.245","10.3278","12.0","BESSAKER, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,24,","71.3",",,,E"
"NOE00111004","1961-08","64.245","10.3278","12.0","BESSAKER, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,06,","107.5",",,,E"
"NOE00111004","1961-09","64.245","10.3278","12.0","BESSAKER, NO","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,29,","101.9",",,,E"
"NOE00111004","1961-10","64.245","10.3278","12.0","BESSAKER, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,27,","131.4",",,,E"
"NOE00111004","1961-11","64.245","10.3278","12.0","BESSAKER, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,20,","168.9",",,,E"
"NOE00111004","1961-12","64.245","10.3278","12.0","BESSAKER, NO","21",",E","17",",E","0",",E","11",",","270",",,E,31,+","16.8",",,E,08,","117.6",",,,E"
"NOE00111004","1962-01","64.245","10.3278","12.0","BESSAKER, NO","20",",E","12",",E","0",",E","10",",","260",",,E,01,","18.8",",,E,18,","126.6",",,,E"
"NOE00111004","1962-02","64.245","10.3278","12.0","BESSAKER, NO","23",",E","16",",E","0",",E","16",",","200",",,E,15,","22.8",",,E,18,","161.6",",,,E"
"NOE00111004","1962-03","64.245","10.3278","12.0","BESSAKER, NO","20",",E","15",",E","0",",E","28",",","530",",,E,25,","11.2",",,E,15,","102.5",",,,E"
"NOE00111004","1962-04","64.245","10.3278","12.0","BESSAKER, NO","15",",E","6",",E","0",",E","16",",","400",",,E,04,","9.0",",,E,26,","50.2",",,,E"
"NOE00111004","1962-05","64.245","10.3278","12.0","BESSAKER, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,30,","41.2",",,,E"
"NOE00111004","1962-06","64.245","10.3278","12.0","BESSAKER, NO","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,07,","131.1",",,,E"
"NOE00111004","1962-07","64.245","10.3278","12.0","BESSAKER, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,20,","26.9",",,,E"
"NOE00111004","1962-08","64.245","10.3278","12.0","BESSAKER, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","40.9",",,E,05,","157.0",",,,E"
"NOE00111004","1962-09","64.245","10.3278","12.0","BESSAKER, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,06,","115.2",",,,E"
"NOE00111004","1962-10","64.245","10.3278","12.0","BESSAKER, NO","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,24,","174.6",",,,E"
"NOE00111004","1962-11","64.245","10.3278","12.0","BESSAKER, NO","12",",E","8",",E","0",",E","12",",","270",",,E,18,","21.6",",,E,17,+","94.3",",,,E"
"NOE00111004","1962-12","64.245","10.3278","12.0","BESSAKER, NO","20",",E","15",",E","2",",E","10",",","260",",,E,31,","40.0",",,E,02,","204.2",",,,E"
"NOE00111004","1963-01","64.245","10.3278","12.0","BESSAKER, NO","29",",E","21",",E","0",",E","25",",","490",",,E,13,+","16.6",",,E,22,","160.0",",,,E"
"NOE00111004","1963-02","64.245","10.3278","12.0","BESSAKER, NO","14",",E","7",",E","0",",E","26",",","230",",,E,24,","16.7",",,E,19,","66.3",",,,E"
"NOE00111004","1963-03","64.245","10.3278","12.0","BESSAKER, NO","8",",E","6",",E","1",",E","1",",","30",",,E,01,","27.0",",,E,23,","84.9",",,,E"
"NOE00111004","1963-04","64.245","10.3278","12.0","BESSAKER, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,02,","46.7",",,,E"
"NOE00111004","1963-05","64.245","10.3278","12.0","BESSAKER, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,17,","44.1",",,,E"
"NOE00111004","1963-06","64.245","10.3278","12.0","BESSAKER, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,14,","31.8",",,,E"
"NOE00111004","1963-07","64.245","10.3278","12.0","BESSAKER, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,19,","60.1",",,,E"
"NOE00111004","1963-08","64.245","10.3278","12.0","BESSAKER, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,28,","45.5",",,,E"
"NOE00111004","1963-09","64.245","10.3278","12.0","BESSAKER, NO","20",",E","17",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,30,","225.1",",,,E"
"NOE00111004","1963-10","64.245","10.3278","12.0","BESSAKER, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,09,","112.8",",,,E"
"NOE00111004","1963-11","64.245","10.3278","12.0","BESSAKER, NO","8",",E","6",",E","0",",E","2",",","50",",,E,20,+","8.4",",,E,08,","33.5",",,,E"
"NOE00111004","1963-12","64.245","10.3278","12.0","BESSAKER, NO","29",",E","25",",E","0",",E","7",",","180",",,E,22,","19.4",",,E,26,","164.9",",,,E"
"NOE00111004","1964-01","64.245","10.3278","12.0","BESSAKER, NO","30",",E","20",",E","0",",E","7",",","80",",,E,25,","16.4",",,E,30,","176.9",",,,E"
"NOE00111004","1964-02","64.245","10.3278","12.0","BESSAKER, NO","20",",E","12",",E","0",",E","4",",","50",",,E,05,+","18.2",",,E,07,","99.6",",,,E"
"NOE00111004","1964-03","64.245","10.3278","12.0","BESSAKER, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,07,","48.1",",,,E"
"NOE00111004","1964-04","64.245","10.3278","12.0","BESSAKER, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,30,","114.7",",,,E"
"NOE00111004","1964-05","64.245","10.3278","12.0","BESSAKER, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,01,","69.3",",,,E"
"NOE00111004","1964-06","64.245","10.3278","12.0","BESSAKER, NO","22",",E","18",",E","2",",E","0",",","0",",,E,30,+","35.5",",,E,24,","181.1",",,,E"
"NOE00111004","1964-07","64.245","10.3278","12.0","BESSAKER, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,02,","121.7",",,,E"
"NOE00111004","1964-08","64.245","10.3278","12.0","BESSAKER, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,29,","112.9",",,,E"
"NOE00111004","1964-09","64.245","10.3278","12.0","BESSAKER, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,28,","118.3",",,,E"
"NOE00111004","1964-10","64.245","10.3278","12.0","BESSAKER, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,26,","105.9",",,,E"
"NOE00111004","1964-11","64.245","10.3278","12.0","BESSAKER, NO","26",",E","18",",E","0",",E","3",",","70",",,E,07,","18.6",",,E,25,","150.4",",,,E"
"NOE00111004","1964-12","64.245","10.3278","12.0","BESSAKER, NO","26",",E","21",",E","1",",E","15",",","130",",,E,28,+","26.1",",,E,11,","171.1",",,,E"
"NOE00111004","1965-01","64.245","10.3278","12.0","BESSAKER, NO","17",",E","10",",E","0",",E","12",",","160",",,E,05,","9.2",",,E,02,","71.1",",,,E"
"NOE00111004","1965-02","64.245","10.3278","12.0","BESSAKER, NO","20",",E","17",",E","0",",E","5",",","60",",,E,08,+","14.7",",,E,04,","101.9",",,,E"
"NOE00111004","1965-03","64.245","10.3278","12.0","BESSAKER, NO","26",",E","22",",E","0",",E","20",",","170",",,E,27,+","21.0",",,E,28,","145.5",",,,E"
"NOE00111004","1965-04","64.245","10.3278","12.0","BESSAKER, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,02,","45.8",",,,E"
"NOE00111004","1965-05","64.245","10.3278","12.0","BESSAKER, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,31,","25.7",",,,E"
"NOE00111004","1965-06","64.245","10.3278","12.0","BESSAKER, NO","18",",E","10",",E","2",",E","0",",","0",",,E,30,+","47.4",",,E,26,","143.0",",,,E"
"NOE00111004","1965-07","64.245","10.3278","12.0","BESSAKER, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,28,","41.6",",,,E"
"NOE00111004","1965-08","64.245","10.3278","12.0","BESSAKER, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,06,","54.5",",,,E"
"NOE00111004","1965-09","64.245","10.3278","12.0","BESSAKER, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,11,","76.8",",,,E"
"NOE00111004","1965-10","64.245","10.3278","12.0","BESSAKER, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,27,","116.1",",,,E"
"NOE00111004","1965-11","64.245","10.3278","12.0","BESSAKER, NO","15",",E","13",",E","0",",E","3",",","130",",,E,24,","15.7",",,E,02,","100.7",",,,E"
"NOE00111004","1965-12","64.245","10.3278","12.0","BESSAKER, NO","14",",E","11",",E","0",",E","20",",","250",",,E,23,","13.5",",,E,19,","84.7",",,,E"
"NOE00111004","1966-01","64.245","10.3278","12.0","BESSAKER, NO","16",",E","12",",E","0",",E","18",",","390",",,E,27,","23.1",",,E,29,","123.5",",,,E"
"NOE00111004","1966-02","64.245","10.3278","12.0","BESSAKER, NO","7",",E","6",",E","0",",E","20",",","380",",,E,02,","17.1",",,E,19,","64.7",",,,E"
"NOE00111004","1966-03","64.245","10.3278","12.0","BESSAKER, NO","21",",E","16",",E","0",",E","8",",","100",",,E,31,","17.4",",,E,06,","124.5",",,,E"
"NOE00111004","1966-04","64.245","10.3278","12.0","BESSAKER, NO","6",",E","3",",E","0",",E","2",",","60",",,E,01,","24.3",",,E,30,","34.8",",,,E"
"NOE00111004","1966-05","64.245","10.3278","12.0","BESSAKER, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,14,","48.7",",,,E"
"NOE00111004","1966-06","64.245","10.3278","12.0","BESSAKER, NO","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","29.6",",,,E"
"NOE00111004","1966-07","64.245","10.3278","12.0","BESSAKER, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,11,","116.2",",,,E"
"NOE00111004","1966-08","64.245","10.3278","12.0","BESSAKER, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,20,","34.9",",,,E"
"NOE00111004","1966-09","64.245","10.3278","12.0","BESSAKER, NO","26",",E","18",",E","1",",E","0",",","0",",,E,30,+","44.9",",,E,19,","174.3",",,,E"
"NOE00111004","1966-10","64.245","10.3278","12.0","BESSAKER, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","104.2",",,,E"
"NOE00111004","1966-11","64.245","10.3278","12.0","BESSAKER, NO","15",",E","8",",E","1",",E","3",",","90",",,E,02,","52.1",",,E,05,","111.6",",,,E"
"NOE00111004","1966-12","64.245","10.3278","12.0","BESSAKER, NO","10",",E","8",",E","0",",E","7",",","300",",,E,22,","24.1",",,E,21,","92.1",",,,E"
"NOE00111004","1967-01","64.245","10.3278","12.0","BESSAKER, NO","15",",E","10",",E","1",",E","16",",","190",",,E,28,+","30.0",",,E,15,","89.8",",,,E"
"NOE00111004","1967-02","64.245","10.3278","12.0","BESSAKER, NO","10",",E","10",",E","0",",E","3",",","90",",,E,09,+","15.4",",,E,05,","75.3",",,,E"
"NOE00111004","1967-03","64.245","10.3278","12.0","BESSAKER, NO","23",",E","15",",E","0",",E","6",",","90",",,E,13,","9.0",",,E,30,","93.7",",,,E"
"NOE00111004","1967-04","64.245","10.3278","12.0","BESSAKER, NO","18",",E","12",",E","0",",E","11",",","90",",,E,22,+","21.8",",,E,13,","97.4",",,,E"
"NOE00111004","1967-05","64.245","10.3278","12.0","BESSAKER, NO","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,18,","46.8",",,,E"
"NOE00111004","1967-06","64.245","10.3278","12.0","BESSAKER, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,30,","65.2",",,,E"
"NOE00111004","1967-07","64.245","10.3278","12.0","BESSAKER, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.7",",,E,25,","101.1",",,,E"
"NOE00111004","1967-08","64.245","10.3278","12.0","BESSAKER, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,17,","53.4",",,,E"
"NOE00111004","1967-09","64.245","10.3278","12.0","BESSAKER, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,07,","9.9",",,,E"
"NOE00111004","1967-10","64.245","10.3278","12.0","BESSAKER, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,17,","114.1",",,,E"
"NOE00111004","1967-11","64.245","10.3278","12.0","BESSAKER, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,20,","101.0",",,,E"
"NOE00111004","1967-12","64.245","10.3278","12.0","BESSAKER, NO","27",",E","18",",E","2",",E","22",",","380",",,E,20,","39.5",",,E,13,","226.5",",,,E"
"NOE00111004","1968-01","64.245","10.3278","12.0","BESSAKER, NO","22",",E","16",",E","0",",E","15",",","140",",,E,10,","12.2",",,E,09,","101.3",",,,E"
"NOE00111004","1968-02","64.245","10.3278","12.0","BESSAKER, NO","21",",E","15",",E","0",",E","19",",","360",",,E,21,","12.7",",,E,16,","96.4",",,,E"
"NOE00111004","1968-03","64.245","10.3278","12.0","BESSAKER, NO","24",",E","16",",E","0",",E","10",",","110",",,E,16,","15.6",",,E,30,","132.1",",,,E"
"NOE00111004","1968-04","64.245","10.3278","12.0","BESSAKER, NO","15",",E","12",",E","0",",E","7",",","180",",,E,09,+","13.5",",,E,25,","85.2",",,,E"
"NOE00111004","1968-05","64.245","10.3278","12.0","BESSAKER, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,08,","11.9",",,,E"
"NOE00111004","1968-06","64.245","10.3278","12.0","BESSAKER, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,19,","79.4",",,,E"
"NOE00111004","1968-07","64.245","10.3278","12.0","BESSAKER, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,27,","26.2",",,,E"
"NOE00111004","1968-08","64.245","10.3278","12.0","BESSAKER, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,12,","13.5",",,,E"
"NOE00111004","1968-09","64.245","10.3278","12.0","BESSAKER, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,19,","48.6",",,,E"
"NOE00111004","1968-10","64.245","10.3278","12.0","BESSAKER, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,21,","118.7",",,,E"
"NOE00111004","1968-11","64.245","10.3278","12.0","BESSAKER, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,28,","45.6",",,,E"
"NOE00111004","1968-12","64.245","10.3278","12.0","BESSAKER, NO","16",",E","9",",E","0",",E","10",",","100",",,E,30,+","11.0",",,E,11,","64.6",",,,E"
"NOE00111004","1969-01","64.245","10.3278","12.0","BESSAKER, NO","12",",E","8",",E","0",",E","8",",","80",",,E,02,+","9.6",",,E,28,","51.5",",,,E"
"NOE00111004","1969-02","64.245","10.3278","12.0","BESSAKER, NO","8",",E","5",",E","0",",E","7",",","290",",,E,03,","15.1",",,E,02,","54.7",",,,E"
"NOE00111004","1969-03","64.245","10.3278","12.0","BESSAKER, NO","12",",E","8",",E","0",",E","20",",","450",",,E,12,","11.0",",,E,09,","53.8",",,,E"
"NOE00111004","1969-04","64.245","10.3278","12.0","BESSAKER, NO","12",",E","7",",E","0",",E","1",",","40",",,E,15,","8.1",",,E,03,","46.1",",,,E"
"NOE00111004","1969-05","64.245","10.3278","12.0","BESSAKER, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,15,","15.5",",,,E"
"NOE00111004","1969-06","64.245","10.3278","12.0","BESSAKER, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,08,","28.2",",,,E"
"NOE00111004","1969-07","64.245","10.3278","12.0","BESSAKER, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,03,","151.1",",,,E"
"NOE00111004","1969-08","64.245","10.3278","12.0","BESSAKER, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,31,","26.8",",,,E"
"NOE00111004","1969-09","64.245","10.3278","12.0","BESSAKER, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,01,","137.7",",,,E"
"NOE00111004","1969-10","64.245","10.3278","12.0","BESSAKER, NO","25",",E","20",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,20,","161.3",",,,E"
"NOE00111004","1969-11","64.245","10.3278","12.0","BESSAKER, NO","18",",E","12",",E","0",",E","9",",","200",",,E,25,+","14.7",",,E,23,","81.0",",,,E"
"NOE00111004","1969-12","64.245","10.3278","12.0","BESSAKER, NO","13",",E","10",",E","0",",E","9",",","180",",,E,03,+","25.0",",,E,27,","103.0",",,,E"
"NOE00111004","1970-01","64.245","10.3278","12.0","BESSAKER, NO","7",",E","5",",E","0",",E","8",",","180",",,E,01,","9.4",",,E,01,","41.0",",,,E"
"NOE00111004","1970-02","64.245","10.3278","12.0","BESSAKER, NO","12",",E","12",",E","0",",E","15",",","300",",,E,11,+","19.1",",,E,06,","100.4",",,,E"
"NOE00111004","1970-03","64.245","10.3278","12.0","BESSAKER, NO","11",",E","7",",E","0",",E","14",",","170",",,E,03,","15.5",",,E,01,","47.9",",,,E"
