"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231674","1949-06","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","254.5","0","175.5",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","7","","12.2",",0,16,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","35.0",",0,30,","2115.5","0","0.0",",0","138.8",",,,0","0",",,,0","24.18",",0","29.66",",,,0","18.70",",,,0"
"USC00231674","1949-07","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","502.9","0","248.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","3","","6","","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","35.0",",0,29,","0.0","0","0.0",",0","102.3",",,,0","0",",,,0","26.35",",0","31.37",",,,0","21.33",",,,0"
"USC00231674","1949-08","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","691.5","0","188.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","10","","6","","12.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","35.6",",0,11,","0.0","0","0.0",",0","45.2",",,,0","0",",,,0","24.42",",0","30.88",",,,0","17.95",",,,0"
"USC00231674","1949-09","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","737.6","0","46.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5","","4","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","31.7",",0,05,","46.3","0","46.3",",0","56.4",",,,0","0",",,,0","18.33",",0","25.34",",,,0","11.32",",,,0"
"USC00231674","1949-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","774.9","0","37.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","2","","1","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","29.4",",0,07,","154.1","0","107.8",",0","184.1",",,,0","0",",,,0","16.06",",0","22.42",",,,0","9.70",",,,0"
"USC00231674","1949-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","775.5","0","0.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","25.6",",0,28,+","418.0","0","263.9",",0","9.9",",,,0","0",",,,0","9.56",",0","17.95",",,,0","1.16",",,,0"
"USC00231674","1949-12","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","775.5","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,16,","0",",,0,31,+","0",",T,0,11,+","32.5",",,0,11,","20.6",",0,11,","824.3","0","406.3",",0","101.8",",,,0","0",",T,,0","5.23",",0","11.76",",,,0","-1.31",",,,0"
"USC00231674","1950-01","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","5.0","0","5.0",",0","17",",0","15",",0","2",",0","","","0","5,0","0",",0","19",",0","4",",0","3",",0","0",",0","","","","","-10.0",",0,05,","","","0","5,T,0,18,","62.5",",,0,04,","24.4",",0,25,","1206.6","0","382.3",",0","258.9",",,,0","0","5,T,,0","6.16",",0","12.10",",,,0","0.23",",,,0"
"USC00231674","1950-02","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","5.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,03,","0",",,0,28,+","0",",,0,28,+","52.3",",,0,13,","20.0",",0,23,","1582.9","0","376.3",",0","107.8",",,,0","0",",,,0","4.89",",0","11.23",",,,0","-1.44",",,,0"
"USC00231674","1950-03","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","7.5","0","2.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","25.6",",0,26,","1922.4","0","339.5",",0","71.6",",,,0","0",",,,0","7.46",",0","15.04",",,,0","-0.11",",,,0"
"USC00231674","1950-04","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","21.9","0","14.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","99.6",",,0,03,","30.0",",0,23,","2105.0","0","182.6",",0","163.1",",,,0","0",",,,0","12.73",",0","19.58",",,,0","5.87",",,,0"
"USC00231674","1950-05","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","88.1","0","66.2",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","7.2",",0,01,","0",",,0,31,+","0",",T,0,30,","38.1",",,0,10,","31.7",",0,24,","2127.0","0","22.0",",0","184.4",",,,0","0",",T,,0","19.76",",0","25.72",",,,0","13.80",",,,0"
"USC00231674","1950-06","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","238.6","0","150.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","33.3",",0,16,","2130.6","0","3.6",",0","122.4",",,,0","0",",,,0","23.23",",0","29.13",",,,0","17.33",",,,0"
"USC00231674","1950-07","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","404.5","0","165.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","33.3",",0,12,","0.0","0","0.0",",0","48.8",",,,0","0",",,,0","23.68",",0","29.63",",,,0","17.74",",,,0"
"USC00231674","1950-08","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","533.1","0","128.6",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","32.8",",0,14,","2.0","0","2.0",",0","162.2",",,,0","0",",,,0","22.42",",0","28.40",",,,0","16.43",",,,0"
"USC00231674","1950-09","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","596.4","0","63.3","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","31.1","1,0,19,","18.9","0","16.9","1,0","41.3",",,,0","0",",,,0","19.95","1,0","24.76","1,,,0","15.14",",,,0"
"USC00231674","1950-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","635.8","0","39.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","31.7",",0,18,","60.9","0","42.0",",0","26.6",",,,0","0",",,,0","18.25",",0","26.00",",,,0","10.50",",,,0"
"USC00231674","1950-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","638.0","0","2.2","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","1",",0","17",",0","2","1,0","2","1,0","0","1,0","","","","","-18.3",",0,25,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","30.0","1,0,01,","439.9","0","379.0","1,0","51.6",",,,0","0",",,,0","5.51","1,0","12.49","1,,,0","-1.47",",,,0"
"USC00231674","1950-12","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","638.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","0",",0","27",",0","4",",0","2",",0","0",",0","","","","","-15.6",",0,08,","","","89",",,0,06,","17.8",",,0,03,","22.8",",0,02,","976.7","0","536.8",",0","24.7",",,,0","140",",,,0","1.02",",0","7.81",",,,0","-5.78",",,,0"
"USC00231674","1951-01","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","8",",0","6",",0","1",",0","0","4,0","0","3,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","3,,0,31,+","72.6",",,0,03,","","","","","","","127.7",",,,0","0","3,,,0","","","","","",""
"USC00231674","1951-02","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","0.0","4,0","12",",0","11",",0","1",",0","","","0","5,0","1","4,0","12","4,0","4",",0","1",",0","0",",0","","","","","-27.8","4,0,02,","","","0","5,,0,28,+","26.2",",,0,20,","22.2",",0,25,","","","318.7",",0","151.3",",,,0","0","5,,,0","4.60","4,0","10.61",",,,0","-1.42","4,,,0"
"USC00231674","1951-03","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","0.8",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,16,","0",",T,0,21,+","8",",,0,21,+","45.5",",,0,18,","26.1",",0,23,","","","320.7",",0","126.2",",,,0","16",",,,0","8.01",",0","14.60",",,,0","1.43",",,,0"
"USC00231674","1951-04","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","20.1",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,17,","0",",,0,30,+","0",",T,0,12,+","19.8",",,0,22,","29.4",",0,30,","","","190.7",",0","96.1",",,,0","0",",T,,0","12.64",",0","19.38",",,,0","5.91",",,,0"
"USC00231674","1951-05","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","66.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","32.2",",0,18,+","","","22.7",",0","57.9",",,,0","0",",,,0","19.75",",0","27.98",",,,0","11.52",",,,0"
"USC00231674","1951-06","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","151.6",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","36.1",",0,01,","","","0.0",",0","184.7",",,,0","0",",,,0","23.39",",0","29.70",",,,0","17.07",",,,0"
"USC00231674","1951-07","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","230.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","36.7",",0,22,","0.0","0","0.0",",0","114.2",",,,0","0",",,,0","25.75",",0","31.86",",,,0","19.64",",,,0"
"USC00231674","1951-08","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","220.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","13.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","37.2",",0,30,+","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","25.43",",0","32.13",",,,0","18.73",",,,0"
"USC00231674","1951-09","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","71.3",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,10,","36.7",",0,01,","21.2","0","21.2",",0","150.5",",,,0","0",",,,0","20.00",",0","26.65",",,,0","13.36",",,,0"
"USC00231674","1951-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","22.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","31.1",",0,04,","123.5","0","102.3",",0","119.6",",,,0","0",",,,0","15.76",",0","22.98",",,,0","8.54",",,,0"
"USC00231674","1951-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","0.0",",0","13",",0","9",",0","3",",0","4",",0","0","3,0","0",",0","20",",0","1",",0","2",",0","0",",0","","","","","-12.2",",0,03,","127",",,0,07,+","0","3,,0,30,+","37.3",",,0,23,","23.9",",0,13,","526.8","0","403.3",",0","159.3",",,,0","0","3,,,0","4.89",",0","11.09",",,,0","-1.31",",,,0"
