"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028027","2000-11","24.8833","-98.95","209.7","EL MULATO, MX","","","174.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","12.8",",m,30,","0.0",",,m,30,+","35.6",",m,06,","","","0.0",",m","0.0",",,,m","24.14",",m","32.45",",,,m","15.84",",,,m"
"MXN00028027","2000-12","24.8833","-98.95","209.7","EL MULATO, MX","","","34.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","1.7",",m,13,","14.0",",,m,05,","32.2",",m,21,","","","62.6",",m","48.5",",,,m","17.42",",m","22.87",",,,m","11.96",",,,m"
"MXN00028027","2001-01","24.8833","-98.95","209.7","EL MULATO, MX","5.5","m","5.5","2,m","4",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","12","1,m","0","1,m","0.0","1,m,20,+","2.8",",,m,12,+","26.1","1,m,29,","","","118.0","1,m","8.9",",,,m","14.44","2,m","19.68","1,,,m","9.19","1,,,m"
"MXN00028027","2001-02","24.8833","-98.95","209.7","EL MULATO, MX","161.2","m","155.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","21",",m","2.8",",m,03,+","11.9",",,m,02,","39.4",",m,27,","","","33.3",",m","25.6",",,,m","22.70",",m","31.65",",,,m","13.76",",,,m"
"MXN00028027","2001-03","24.8833","-98.95","209.7","EL MULATO, MX","313.6","m","152.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","10.0",",m,26,+","9.4",",,m,18,","38.3",",m,09,","","","7.2",",m","32.2",",,,m","23.02",",m","31.01",",,,m","15.02",",,,m"
"MXN00028027","2001-04","24.8833","-98.95","209.7","EL MULATO, MX","516.7","m","203.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.0",",m,24,+","54.9",",,m,24,","38.3",",m,13,","","","0.8",",m","111.8",",,,m","25.08",",m","33.67",",,,m","16.48",",,,m"
"MXN00028027","2001-05","24.8833","-98.95","209.7","EL MULATO, MX","743.7","m","227.0","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","13.9",",m,04,","59.9",",,m,01,","37.2","1,m,28,","","","0.0","1,m","77.7",",,,m","25.84","1,m","33.98","1,,,m","17.71",",,,m"
"MXN00028027","2001-06","24.8833","-98.95","209.7","EL MULATO, MX","987.7","m","244.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,29,+","110.0",",,m,05,","37.2",",m,22,+","","","0.0",",m","110.0",",,,m","26.47",",m","34.64",",,,m","18.29",",,,m"
"MXN00028027","2001-07","24.8833","-98.95","209.7","EL MULATO, MX","1242.5","m","254.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.1",",m,13,+","0.0",",,m,31,+","36.7",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","26.55",",m","34.54",",,,m","18.57",",,,m"
"MXN00028027","2001-08","24.8833","-98.95","209.7","EL MULATO, MX","1488.9","m","246.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,21,","0.0",",,m,31,+","37.2",",m,16,","0.0","m","0.0",",m","0.0",",,,m","26.28",",m","34.59",",,,m","17.98",",,,m"
"MXN00028027","2001-09","24.8833","-98.95","209.7","EL MULATO, MX","1718.2","m","229.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","14.4",",m,11,","52.8",",,m,09,","37.2",",m,20,","0.0","m","0.0",",m","140.5",",,,m","25.98",",m","34.51",",,,m","17.44",",,,m"
"MXN00028027","2001-10","24.8833","-98.95","209.7","EL MULATO, MX","1926.7","m","208.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,31,","0.0",",,m,31,+","37.2",",m,10,","0.0","m","0.0",",m","0.0",",,,m","25.06",",m","33.96",",,,m","16.15",",,,m"
"MXN00028027","2001-11","24.8833","-98.95","209.7","EL MULATO, MX","2121.1","m","194.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.9",",m,17,","0.0",",,m,30,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.81",",m","32.54",",,,m","17.08",",,,m"
"MXN00028027","2001-12","24.8833","-98.95","209.7","EL MULATO, MX","2157.9","m","36.8","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","1.1","1,m,31,","49.8",",,m,23,","31.1","1,m,01,","50.8","m","50.8","1,m","49.8",",,,m","17.86","1,m","23.50","1,,,m","12.22","1,,,m"
"MXN00028027","2002-01","24.8833","-98.95","209.7","EL MULATO, MX","35.6","m","35.6","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","16","1,m","1","1,m","-1.7",",m,03,","0.0",",,m,31,+","33.3","1,m,30,","190.1","m","139.3","1,m","0.0",",,,m","14.75","1,m","21.08","1,,,m","8.43",",,,m"
"MXN00028027","2002-02","24.8833","-98.95","209.7","EL MULATO, MX","241.3","m","205.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","13.9",",m,25,","0.0",",,m,28,+","37.8",",m,12,","190.1","m","0.0",",m","0.0",",,,m","25.68",",m","33.91",",,,m","17.45",",,,m"
"MXN00028027","2002-03","24.8833","-98.95","209.7","EL MULATO, MX","422.2","m","180.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","13.3","1,m,11,","0.0",",,m,31,+","36.7","1,m,29,","190.1","m","0.0","1,m","0.0",",,,m","24.36","1,m","32.15","1,,,m","16.58","1,,,m"
"MXN00028027","2002-04","24.8833","-98.95","209.7","EL MULATO, MX","632.4","m","210.2","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","7.8","1,m,06,","99.8",",,m,10,","38.3","1,m,27,+","192.1","m","2.0","1,m","109.7",",,,m","25.51","1,m","33.53","1,,,m","17.50","1,,,m"
"MXN00028027","2002-05","24.8833","-98.95","209.7","EL MULATO, MX","933.0","m","300.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,18,+","15.0",",,m,15,","39.4",",m,24,+","192.1","m","0.0",",m","19.3",",,,m","28.03",",m","36.56",",,,m","19.50",",,,m"
"MXN00028027","2002-06","24.8833","-98.95","209.7","EL MULATO, MX","1210.2","m","277.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,09,+","9.9",",,m,29,","38.3",",m,22,+","192.1","m","0.0",",m","9.9",",,,m","27.57",",m","35.80",",,,m","19.34",",,,m"
"MXN00028027","2002-07","24.8833","-98.95","209.7","EL MULATO, MX","1476.5","m","266.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,10,+","30.0",",,m,09,","38.3",",m,29,","0.0","m","0.0",",m","96.5",",,,m","26.92",",m","35.18",",,,m","18.66",",,,m"
"MXN00028027","2002-08","24.8833","-98.95","209.7","EL MULATO, MX","1731.4","m","254.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,21,","89.9",",,m,29,","39.4",",m,25,","0.0","m","0.0",",m","89.9",",,,m","26.55",",m","35.10",",,,m","18.01",",,,m"
"MXN00028027","2002-09","24.8833","-98.95","209.7","EL MULATO, MX","1958.5","m","227.1","1,m","5",",m","5",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","14.4","1,m,16,+","69.9",",,m,10,","38.3","1,m,02,","0.0","m","0.0","1,m","226.4",",,,m","26.16","1,m","34.58","1,,,m","17.74","1,,,m"
"MXN00028027","2002-10","24.8833","-98.95","209.7","EL MULATO, MX","2115.9","m","157.4",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,14,","127.0",",,m,30,","36.1",",m,21,+","0.8","m","0.8",",m","348.5",",,,m","23.38",",m","30.69",",,,m","16.07",",,,m"
"MXN00028027","2002-11","24.8833","-98.95","209.7","EL MULATO, MX","2162.0","m","46.1","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","1","1,m","8.3",",m,29,+","15.0",",,m,04,","36.7","1,m,06,","29.7","m","28.9","1,m","30.5",",,,m","18.89","1,m","25.49","1,,,m","12.28",",,,m"
"MXN00028027","2002-12","24.8833","-98.95","209.7","EL MULATO, MX","2185.6","m","23.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","4.4",",m,19,","0.0",",,m,31,+","30.0",",m,25,","88.0","m","58.3",",m","0.0",",,,m","17.21",",m","22.87",",,,m","11.56",",,,m"
"MXN00028027","2003-01","24.8833","-98.95","209.7","EL MULATO, MX","5.9","m","5.9","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","1.7","2,m,27,+","0.0","1,,m,31,+","27.8","2,m,02,","222.3","m","134.3","2,m","0.0","1,,,m","13.90","2,m","19.39","2,,,m","8.41","2,,,m"
"MXN00028027","2003-02","24.8833","-98.95","209.7","EL MULATO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00028027","2003-03","24.8833","-98.95","209.7","EL MULATO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00028027","2003-04","24.8833","-98.95","209.7","EL MULATO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00028027","2003-05","24.8833","-98.95","209.7","EL MULATO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00028027","2003-06","24.8833","-98.95","209.7","EL MULATO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00028027","2003-07","24.8833","-98.95","209.7","EL MULATO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00028027","2003-08","24.8833","-98.95","209.7","EL MULATO, MX","","","237.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","14.4",",m,15,","85.3",",,m,16,","37.2",",m,28,","","","0.0",",m","168.9",",,,m","25.99",",m","34.10",",,,m","17.87",",,,m"
"MXN00028027","2003-09","24.8833","-98.95","209.7","EL MULATO, MX","","","249.2",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,30,","80.3",",,m,18,","37.2",",m,04,+","","","0.0",",m","308.5",",,,m","26.64",",m","33.98",",,,m","19.30",",,,m"
"MXN00028027","2003-10","24.8833","-98.95","209.7","EL MULATO, MX","","","199.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,27,","51.3",",,m,26,","37.2",",m,02,","","","0.3",",m","120.4",",,,m","24.75",",m","32.58",",,,m","16.92",",,,m"
"MXN00028027","2003-11","24.8833","-98.95","209.7","EL MULATO, MX","","","102.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","8",",m","3.9",",m,26,","0.0",",,m,30,+","35.0",",m,18,+","","","46.4",",m","0.0",",,,m","20.19",",m","26.92",",,,m","13.45",",,,m"
"MXN00028027","2003-12","24.8833","-98.95","209.7","EL MULATO, MX","","","48.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","3.9",",m,18,","0.0",",,m,31,+","34.4",",m,08,","","","44.1",",m","0.0",",,,m","18.48",",m","25.04",",,,m","11.92",",,,m"
"MXN00028027","2004-01","24.8833","-98.95","209.7","EL MULATO, MX","12.2","m","12.2","2,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","1.1","1,m,04,","30.0",",,m,24,","30.0","1,m,27,","","","102.5","1,m","30.0",",,,m","15.11","2,m","21.73","1,,,m","8.48","1,,,m"
"MXN00028027","2004-02","24.8833","-98.95","209.7","EL MULATO, MX","74.7","m","62.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,20,+","0.0",",,m,29,+","33.3",",m,14,","","","2.3",",m","0.0",",,,m","20.41",",m","27.43",",,,m","13.39",",,,m"
"MXN00028027","2004-03","24.8833","-98.95","209.7","EL MULATO, MX","230.3","m","155.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,15,","44.5",",,m,29,","35.6",",m,28,","","","0.0",",m","107.0",",,,m","23.35",",m","30.61",",,,m","16.10",",,,m"
"MXN00028027","2004-04","24.8833","-98.95","209.7","EL MULATO, MX","419.0","m","188.7",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","13.3",",m,13,","64.8",",,m,02,","36.7",",m,09,","","","0.0",",m","168.6",",,,m","24.62",",m","32.68",",,,m","16.57",",,,m"
"MXN00028027","2004-05","24.8833","-98.95","209.7","EL MULATO, MX","686.4","m","267.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","14.4",",m,10,","59.9",",,m,08,","38.3",",m,30,","","","0.0",",m","70.8",",,,m","26.96",",m","34.81",",,,m","19.11",",,,m"
"MXN00028027","2004-06","24.8833","-98.95","209.7","EL MULATO, MX","976.7","m","290.3",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,29,","49.8",",,m,21,","38.3",",m,20,+","","","0.0",",m","84.6",",,,m","28.01",",m","35.53",",,,m","20.48",",,,m"
"MXN00028027","2004-07","24.8833","-98.95","209.7","EL MULATO, MX","1286.7","m","310.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,27,+","0.0",",,m,31,+","40.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","28.33",",m","36.27",",,,m","20.40",",,,m"
"MXN00028027","2004-08","24.8833","-98.95","209.7","EL MULATO, MX","1573.3","m","286.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.2",",m,31,","52.8",",,m,11,","39.4",",m,05,","0.0","m","0.0",",m","69.1",",,,m","27.58",",m","35.12",",,,m","20.04",",,,m"
"MXN00028027","2004-09","24.8833","-98.95","209.7","EL MULATO, MX","1815.5","m","242.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,21,","35.8",",,m,20,","37.2",",m,29,+","0.0","m","0.0",",m","110.8",",,,m","26.41",",m","34.07",",,,m","18.75",",,,m"
"MXN00028027","2004-10","24.8833","-98.95","209.7","EL MULATO, MX","2065.2","m","249.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","9.4",",m,12,","19.8",",,m,13,","37.2",",m,30,+","0.0","m","0.0",",m","19.8",",,,m","26.39",",m","34.32",",,,m","18.46",",,,m"
"MXN00028027","2004-11","24.8833","-98.95","209.7","EL MULATO, MX","2262.6","m","197.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","13.9",",m,14,","0.0",",,m,30,+","37.2",",m,03,","0.0","m","0.0",",m","0.0",",,,m","24.91",",m","32.38",",,,m","17.44",",,,m"
"MXN00028027","2004-12","24.8833","-98.95","209.7","EL MULATO, MX","2323.2","m","60.6",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","19",",m","2",",m","-5.0",",m,25,+","9.9",",,m,24,","32.8",",m,10,","138.6","m","138.6",",m","9.9",",,,m","15.82",",m","22.03",",,,m","9.61",",,,m"
"MXN00028027","2005-01","24.8833","-98.95","209.7","EL MULATO, MX","0.8","m","0.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,25,","15.0",",,m,23,","25.0",",m,16,","281.9","m","143.3",",m","31.8",",,,m","13.74",",m","18.85",",,,m","8.62",",,,m"
"MXN00028027","2005-02","24.8833","-98.95","209.7","EL MULATO, MX","54.7","m","53.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","1",",m","6.1",",m,08,","27.9",",,m,25,","35.0",",m,28,","310.8","m","28.9",",m","68.5",",,,m","19.23",",m","25.52",",,,m","12.93",",,,m"
"MXN00028027","2005-03","24.8833","-98.95","209.7","EL MULATO, MX","216.2","m","161.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","11.7",",m,10,","34.8",",,m,07,","35.6",",m,31,","312.2","m","1.4",",m","34.8",",,,m","23.50",",m","31.05",",,,m","15.95",",,,m"
"MXN00028027","2005-04","24.8833","-98.95","209.7","EL MULATO, MX","447.9","m","231.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,04,","0.0",",,m,30,+","38.3",",m,22,+","312.2","m","0.0",",m","0.0",",,,m","26.06",",m","34.48",",,,m","17.63",",,,m"
"MXN00028027","2005-05","24.8833","-98.95","209.7","EL MULATO, MX","746.6","m","298.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,23,+","19.8",",,m,14,","38.3",",m,29,+","312.2","m","0.0",",m","44.7",",,,m","27.97",",m","35.76",",,,m","20.18",",,,m"
"MXN00028027","2005-06","24.8833","-98.95","209.7","EL MULATO, MX","1033.3","m","286.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,24,","0.0",",,m,30,+","38.3",",m,09,","312.2","m","0.0",",m","0.0",",,,m","27.89",",m","35.80",",,,m","19.98",",,,m"
"MXN00028027","2005-07","24.8833","-98.95","209.7","EL MULATO, MX","1284.7","m","251.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,21,","45.0",",,m,25,","39.4",",m,07,+","0.0","m","0.0",",m","104.7",",,,m","26.44",",m","33.82",",,,m","19.07",",,,m"
"MXN00028027","2005-08","24.8833","-98.95","209.7","EL MULATO, MX","1555.5","m","270.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,29,","0.0",",,m,31,+","37.2",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","27.07",",m","34.85",",,,m","19.28",",,,m"
"MXN00028027","2005-09","24.8833","-98.95","209.7","EL MULATO, MX","1815.6","m","260.1",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,09,","45.0",",,m,03,","37.2",",m,13,","0.0","m","0.0",",m","86.9",",,,m","27.00",",m","35.08",",,,m","18.93",",,,m"
"MXN00028027","2005-10","24.8833","-98.95","209.7","EL MULATO, MX","2043.6","m","228.0",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.9",",m,26,","41.9",",,m,05,","38.3",",m,11,","0.0","m","0.0",",m","136.4",",,,m","25.69",",m","33.03",",,,m","18.35",",,,m"
"MXN00028027","2005-11","24.8833","-98.95","209.7","EL MULATO, MX","2173.9","m","130.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","12.8",",m,23,+","9.9",",,m,17,","34.4",",m,06,","0.0","m","0.0",",m","9.9",",,,m","22.68",",m","29.89",",,,m","15.46",",,,m"
"MXN00028027","2005-12","24.8833","-98.95","209.7","EL MULATO, MX","2229.7","m","55.8","2,m","1",",m","1",",m","0",",m","0",",m","1",",m","0","2,m","21","2,m","0","2,m","-1.7",",m,10,","19.8",",,m,09,","31.7","2,m,05,","79.7","m","79.7","2,m","19.8",",,,m","17.63","2,m","23.73","2,,,m","11.52",",,,m"
"MXN00028027","2006-01","24.8833","-98.95","209.7","EL MULATO, MX","99.7","m","99.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","8.3","1,m,23,","0.0",",,m,31,+","34.4","1,m,29,+","84.4","m","4.7","1,m","0.0",",,,m","21.50","1,m","29.17","1,,,m","13.83","1,,,m"
"MXN00028027","2006-02","24.8833","-98.95","209.7","EL MULATO, MX","178.9","m","79.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","4","1,m","1.1","1,m,20,","0.0",",,m,28,+","34.4","1,m,04,","109.1","m","24.7","1,m","0.0",",,,m","20.35","1,m","27.59","1,,,m","13.11","1,,,m"
"MXN00028027","2006-03","24.8833","-98.95","209.7","EL MULATO, MX","326.7","m","147.8","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","16","1,m","3.9",",m,24,","24.9",",,m,21,","36.1","1,m,08,","143.2","m","34.1","1,m","24.9",",,,m","22.08","1,m","29.82","1,,,m","14.34",",,,m"
"MXN00028027","2006-04","24.8833","-98.95","209.7","EL MULATO, MX","610.8","m","284.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,21,+","15.0",",,m,18,","39.4",",m,16,","143.2","m","0.0",",m","19.8",",,,m","27.80",",m","36.13",",,,m","19.47",",,,m"
"MXN00028027","2006-05","24.8833","-98.95","209.7","EL MULATO, MX","893.4","m","282.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,11,","30.0",",,m,15,","40.0",",m,31,","143.2","m","0.0",",m","77.8",",,,m","27.45",",m","35.81",",,,m","19.09",",,,m"
"MXN00028027","2006-06","24.8833","-98.95","209.7","EL MULATO, MX","1211.6","m","318.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,28,+","0.0",",,m,30,+","39.4",",m,29,+","143.2","m","0.0",",m","0.0",",,,m","28.94",",m","37.13",",,,m","20.75",",,,m"
"MXN00028027","2006-07","24.8833","-98.95","209.7","EL MULATO, MX","1522.6","m","311.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,09,","47.0",",,m,08,","39.4",",m,14,","0.0","m","0.0",",m","77.7",",,,m","28.36",",m","36.64",",,,m","20.09",",,,m"
