"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032128","1967-05","47.05","142.05","44.0","HOLMSK, RS","","","","","14","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","42.0","1,,I,01,","","","","","","","81.5","1,,,I","","","","","",""
"RSM00032128","1967-06","47.05","142.05","44.0","HOLMSK, RS","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19.9","1,,I,02,","","","","","","","71.8","1,,,I","","","","","",""
"RSM00032128","1967-07","47.05","142.05","44.0","HOLMSK, RS","","","","","12",",I","8",",I","3",",I","","","","","","","","","","","","","","","","","36.4",",,I,17,","","","","","","","163.1",",,,I","","","","","",""
"RSM00032128","1967-08","47.05","142.05","44.0","HOLMSK, RS","","","","","15","1,I","8","1,I","2","1,I","","","","","","","","","","","","","","","","","33.3","1,,I,23,","","","","","","","119.4","1,,,I","","","","","",""
"RSM00032128","1967-09","47.05","142.05","44.0","HOLMSK, RS","","","","","10","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","28.2","1,,I,10,","","","","","","","59.0","1,,,I","","","","","",""
"RSM00032128","1967-10","47.05","142.05","44.0","HOLMSK, RS","","","","","13","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19.0","2,,I,31,","","","","","","","69.0","2,,,I","","","","","",""
"RSM00032128","1967-11","47.05","142.05","44.0","HOLMSK, RS","","","","","18","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","12.7","1,,I,08,","","","","","","","75.6","1,,,I","","","","","",""
"RSM00032128","1967-12","47.05","142.05","44.0","HOLMSK, RS","","","","","21","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","10.2","1,,I,29,","","","","","","","77.3","1,,,I","","","","","",""
"RSM00032128","1969-01","47.05","142.05","44.0","HOLMSK, RS","0.0","S","0.0","4,S","26","1,I","14","1,I","0","1,I","","","11",",S","31",",S","27","4,S","0","4,S","0","4,S","-20.0",",S,28,","","","13.5","1,,I,13,","-2.8","4,S,18,+","","","817.8","4,S","88.1","1,,,I","-12.04","4,S","-8.95","4,,,S","-15.13",",,,S"
"RSM00032128","1969-02","47.05","142.05","44.0","HOLMSK, RS","","","","","13","1,I","8","1,I","1","1,I","","","10","1,S","27","1,S","","","","","","","-22.2","1,S,23,+","","","26.8","1,,I,06,","","","","","","","81.0","1,,,I","","","","","-15.69","1,,,S"
"RSM00032128","1969-03","47.05","142.05","44.0","HOLMSK, RS","","","0.0","5,S","16","1,I","4","1,I","0","1,I","","","3","1,S","30","1,S","21","4,S","0","4,S","0","4,S","-17.8","1,S,13,+","","","13.3","1,,I,22,","7.8","4,S,26,","","","638.5","4,S","40.1","1,,,I","-6.09","5,S","-2.78","4,,,S","-9.40","1,,,S"
"RSM00032128","1969-04","47.05","142.05","44.0","HOLMSK, RS","","","0.0","5,S","6","1,I","1","1,I","0","1,I","","","0","1,S","24","1,S","3","4,S","0","4,S","0","4,S","-10.0","1,S,06,+","","","6.4","1,,I,22,","12.2","4,S,27,","","","426.9","4,S","10.6","1,,,I","1.31","5,S","5.04","4,,,S","-2.41","1,,,S"
"RSM00032128","1969-05","47.05","142.05","44.0","HOLMSK, RS","","","0.0","5,S","11","3,I","8","3,I","1","3,I","","","0","2,S","8","2,S","0","3,S","0","3,S","0","3,S","0.0","2,S,29,+","","","31.0","3,,I,05,","17.8","3,S,03,","","","327.9","3,S","93.0","3,,,I","5.90","5,S","9.60","3,,,S","2.20","2,,,S"
"RSM00032128","1969-06","47.05","142.05","44.0","HOLMSK, RS","","","0.0","3,S","15","2,I","11","2,I","1","2,I","","","0",",S","0",",S","0","3,S","1","3,S","0","3,S","1.1",",S,03,+","","","76.0","2,,I,16,","22.2","3,S,29,","","","249.4","3,S","139.2","2,,,I","9.14","3,S","12.36","3,,,S","5.93",",,,S"
"RSM00032128","1969-07","47.05","142.05","44.0","HOLMSK, RS","","","0.3","5,S","16","2,I","9","2,I","0","2,I","","","0","3,S","0","3,S","0","3,S","2","3,S","0","3,S","3.9","3,S,05,+","","","22.6","2,,I,26,","22.2","3,S,23,","100.5","S","100.5","3,S","96.8","2,,,I","14.45","5,S","17.33","3,,,S","11.57","3,,,S"
"RSM00032128","1969-08","47.05","142.05","44.0","HOLMSK, RS","","","1.4",",S","9","1,I","3","1,I","0","1,I","","","0",",S","0",",S","0",",S","3",",S","0",",S","7.8",",S,29,+","","","22.9","1,,I,14,","22.2",",S,03,+","224.6","S","124.1",",S","55.6","1,,,I","14.37",",S","17.35",",,,S","11.39",",,,S"
"RSM00032128","1969-09","47.05","142.05","44.0","HOLMSK, RS","","","0.6","4,S","8","4,I","4","4,I","1","4,I","","","0","2,S","2","2,S","0","2,S","2","2,S","0","2,S","0.0","2,S,30,+","","","35.9","4,,I,26,","22.2","2,S,05,","395.4","S","170.8","2,S","59.3","4,,,I","12.10","4,S","15.79","2,,,S","8.41","2,,,S"
"RSM00032128","1969-10","47.05","142.05","44.0","HOLMSK, RS","","","0.0","1,S","15","2,I","6","2,I","1","2,I","","","0","1,S","11","1,S","0",",S","0",",S","0",",S","-2.2","1,S,22,","","","40.7","2,,I,02,","17.2",",S,15,","774.0","S","378.6",",S","94.7","2,,,I","5.74","1,S","9.21",",,,S","2.28","1,,,S"
"RSM00032128","1969-11","47.05","142.05","44.0","HOLMSK, RS","","","","","16","3,I","5","3,I","0","3,I","","","0","1,S","26","1,S","","","","","","","-10.0","1,S,28,+","","","9.0","3,,I,10,","","","","","","","47.3","3,,,I","","","","","-4.88","1,,,S"
"RSM00032128","1969-12","47.05","142.05","44.0","HOLMSK, RS","","","","","24","2,I","15","2,I","0","2,I","","","5",",S","31",",S","","","","","","","-17.8",",S,30,+","","","16.5","2,,I,19,","","","","","","","101.3","2,,,I","","","","","-12.60",",,,S"
"RSM00032128","1970-01","47.05","142.05","44.0","HOLMSK, RS","","","","","25",",I","14",",I","0",",I","","","3","1,S","30","1,S","","","","","","","-20.0","1,S,07,+","","","12.8",",,I,16,","","","","","","","93.4",",,,I","","","","","-13.08","1,,,S"
"RSM00032128","1970-02","47.05","142.05","44.0","HOLMSK, RS","","","0.0","5,S","18",",I","8",",I","0",",I","","","0","2,S","26","2,S","24","3,S","0","3,S","0","3,S","-16.1","2,S,28,+","","","18.7",",,I,01,","2.2","3,S,13,","","","650.0","3,S","58.7",",,,I","-10.01","5,S","-7.22","3,,,S","-12.80","2,,,S"
"RSM00032128","1970-03","47.05","142.05","44.0","HOLMSK, RS","","","0.0","1,S","17",",I","7",",I","1",",I","","","1",",S","31",",S","28","1,S","0","1,S","0","1,S","-18.9",",S,02,","","","31.8",",,I,17,","2.2","1,S,30,+","","","789.7","1,S","81.0",",,,I","-8.08","1,S","-4.59","1,,,S","-11.57",",,,S"
"RSM00032128","1970-04","47.05","142.05","44.0","HOLMSK, RS","","","0.0","1,S","7",",I","3",",I","0",",I","","","0",",S","23",",S","5","1,S","0","1,S","0","1,S","-7.8",",S,04,+","","","4.0",",,I,17,","15.0","1,S,29,","","","475.6","1,S","14.6",",,,I","1.94","1,S","5.50","1,,,S","-1.61",",,,S"
"RSM00032128","1970-05","47.05","142.05","44.0","HOLMSK, RS","","","0.0","2,S","15",",I","5",",I","1",",I","","","0",",S","6",",S","0","2,S","0","2,S","0","2,S","0.0",",S,24,+","","","30.0",",,I,11,","20.0","2,S,31,+","","","278.3","2,S","78.0",",,,I","8.58","2,S","12.74","2,,,S","4.43",",,,S"
"RSM00032128","1970-06","47.05","142.05","44.0","HOLMSK, RS","","","0.0","3,S","17",",I","10",",I","0",",I","","","0",",S","0",",S","0","3,S","0","3,S","0","3,S","2.8",",S,16,+","","","19.5",",,I,09,","17.8","3,S,19,+","","","207.5","3,S","82.2",",,,I","10.63","3,S","13.81","3,,,S","7.46",",,,S"
"RSM00032128","1970-07","47.05","142.05","44.0","HOLMSK, RS","","","5.0","4,S","12",",I","7",",I","1",",I","","","0","3,S","0","3,S","0","1,S","10","1,S","0","1,S","3.9","3,S,09,+","","","54.6",",,I,31,","23.9","1,S,05,","80.5","S","80.5","1,S","97.2",",,,I","15.61","4,S","18.59","1,,,S","12.62","3,,,S"
"RSM00032128","1970-08","47.05","142.05","44.0","HOLMSK, RS","","","11.1","1,S","11",",I","3",",I","0",",I","","","0",",S","0",",S","0","1,S","11","1,S","0","1,S","7.8",",S,02,+","","","16.1",",,I,06,","26.1","1,S,22,+","147.3","S","66.8","1,S","53.5",",,,I","16.53","1,S","20.17","1,,,S","12.89",",,,S"
"RSM00032128","1970-09","47.05","142.05","44.0","HOLMSK, RS","","","0.0","2,S","12",",I","8",",I","2",",I","","","0","1,S","0","1,S","0","1,S","1","1,S","0","1,S","5.0","1,S,28,+","","","29.8",",,I,03,","21.1","1,S,08,","292.4","S","145.1","1,S","122.8",",,,I","13.10","2,S","16.74","1,,,S","9.46","1,,,S"
"RSM00032128","1970-10","47.05","142.05","44.0","HOLMSK, RS","","","0.0","4,S","8",",I","4",",I","1",",I","","","0","1,S","15","1,S","1","3,S","0","3,S","0","3,S","-3.9","1,S,19,+","","","31.4",",,I,25,","17.2","3,S,05,","627.7","S","335.3","3,S","51.6",",,,I","5.99","4,S","9.86","3,,,S","2.13","1,,,S"
"RSM00032128","1970-11","47.05","142.05","44.0","HOLMSK, RS","","","","","15",",I","11",",I","0",",I","","","0",",S","25",",S","","","","","","","-11.1",",S,26,+","","","25.1",",,I,11,","","","","","","","102.3",",,,I","","","","","-3.67",",,,S"
"RSM00032128","1970-12","47.05","142.05","44.0","HOLMSK, RS","","","0.0","4,S","18",",I","7",",I","0",",I","","","2","2,S","29","2,S","27","2,S","0","2,S","0","2,S","-17.8","2,S,14,+","","","8.4",",,I,15,","12.2","2,S,07,","","","706.6","2,S","47.2",",,,I","-7.74","4,S","-4.68","2,,,S","-10.80","2,,,S"
"RSM00032128","1971-01","47.05","142.05","44.0","HOLMSK, RS","","","","","16",",I","2",",I","0",",I","","","1","3,S","28","3,S","27","3,S","0","3,S","0","3,S","-17.8","3,S,05,","","","4.4",",,I,24,","2.2","3,S,11,","","","","","24.3",",,,I","-10.53","6,S","-7.96","3,,,S","-13.11","3,,,S"
"RSM00032128","1971-02","47.05","142.05","44.0","HOLMSK, RS","","","0.0","2,S","13",",I","5",",I","0",",I","","","0",",S","28",",S","25","2,S","0","2,S","0","2,S","-17.2",",S,11,+","","","4.5",",,I,28,+","1.1","2,S,03,","","","709.8","2,S","27.0",",,,I","-8.96","2,S","-5.49","2,,,S","-12.43",",,,S"
"RSM00032128","1971-03","47.05","142.05","44.0","HOLMSK, RS","","","","","18",",I","6",",I","0",",I","","","0","4,S","27","4,S","21","5,S","0","5,S","0","5,S","-12.2","4,S,17,+","","","8.4",",,I,29,","7.8","5,S,29,","","","","","36.0",",,,I","-5.23","7,S","-2.23","5,,,S","-8.23","4,,,S"
"RSM00032128","1971-04","47.05","142.05","44.0","HOLMSK, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,05,","","","","","","","41.3",",,,I","","","","","",""
"RSM00032128","1971-05","47.05","142.05","44.0","HOLMSK, RS","","","0.0","3,S","11","1,I","4","1,I","0","1,I","","","0","2,S","11","2,S","0","1,S","0","1,S","0","1,S","-2.8","2,S,01,","","","10.9","1,,I,17,","17.8","1,S,16,","","","333.3","1,S","44.9","1,,,I","6.51","3,S","9.91","1,,,S","3.11","2,,,S"
"RSM00032128","1971-06","47.05","142.05","44.0","HOLMSK, RS","","","0.0","2,S","11",",I","7",",I","0",",I","","","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","2.8","1,S,07,+","","","15.0",",,I,25,","18.9","2,S,11,","","","233.8","2,S","57.7",",,,I","10.01","2,S","13.63","2,,,S","6.39","1,,,S"
"RSM00032128","1971-07","47.05","142.05","44.0","HOLMSK, RS","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","33.7",",,I,17,","","","","","","","86.7",",,,I","","","","","",""
"RSM00032128","1971-08","47.05","142.05","44.0","HOLMSK, RS","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,07,","","","","","","","135.2",",,,I","","","","","",""
"RSM00032128","1971-09","47.05","142.05","44.0","HOLMSK, RS","","","","","9","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","31.1","1,,I,14,","","","","","","","63.6","1,,,I","","","","","",""
"RSM00032128","1971-10","47.05","142.05","44.0","HOLMSK, RS","","","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","18.9","1,,I,27,","","","","","","","73.8","1,,,I","","","","","",""
"RSM00032128","1971-11","47.05","142.05","44.0","HOLMSK, RS","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,29,","","","","","","","27.2",",,,I","","","","","",""
"RSM00032128","1971-12","47.05","142.05","44.0","HOLMSK, RS","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,18,","","","","","","","83.5",",,,I","","","","","",""
"RSM00032128","1972-01","47.05","142.05","44.0","HOLMSK, RS","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,28,","","","","","","","38.0",",,,I","","","","","",""
"RSM00032128","1972-02","47.05","142.05","44.0","HOLMSK, RS","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,28,","","","","","","","78.0",",,,I","","","","","",""
"RSM00032128","1972-03","47.05","142.05","44.0","HOLMSK, RS","","","","","12","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.1","1,,I,11,","","","","","","","12.5","1,,,I","","","","","",""
"RSM00032128","1972-04","47.05","142.05","44.0","HOLMSK, RS","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","55.0",",,I,30,","","","","","","","85.5",",,,I","","","","","",""
"RSM00032128","1972-05","47.05","142.05","44.0","HOLMSK, RS","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","31.2",",,I,17,","","","","","","","105.9",",,,I","","","","","",""
"RSM00032128","1972-06","47.05","142.05","44.0","HOLMSK, RS","","","","","12","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","38.4","1,,I,18,","","","","","","","86.7","1,,,I","","","","","",""
"RSM00032128","1972-07","47.05","142.05","44.0","HOLMSK, RS","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","47.9",",,I,05,","","","","","","","170.2",",,,I","","","","","",""
"RSM00032128","1972-08","47.05","142.05","44.0","HOLMSK, RS","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","43.9",",,I,10,","","","","","","","115.4",",,,I","","","","","",""
"RSM00032128","1972-09","47.05","142.05","44.0","HOLMSK, RS","","","","","16",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","31.0",",,I,02,","","","","","","","129.1",",,,I","","","","","",""
"RSM00032128","1973-03","47.05","142.05","44.0","HOLMSK, RS","","","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","8.0","5,S,31,","","","","","","","","","-2.54","5,,,S","",""
"RSM00032128","1973-04","47.05","142.05","44.0","HOLMSK, RS","","","","","18","1,S","7","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.9","1,,S,19,","8.0","3,S,29,+","","","","","52.8","1,,,S","","","4.30","3,,,S","",""
"RSM00032128","1973-06","47.05","142.05","44.0","HOLMSK, RS","","","0.0",",S","6","1,S","3","1,S","0","1,S","","","0",",S","2",",S","0",",S","0",",S","0",",S","-1.0",",S,02,+","","","10.9","1,,S,25,","20.0",",S,28,+","","","216.0",",S","24.1","1,,,S","11.13",",S","15.00",",,,S","7.27",",,,S"
"RSM00032128","1973-07","47.05","142.05","44.0","HOLMSK, RS","","","6.7","5,S","16","5,S","9","5,S","1","5,S","","","0","3,S","0","3,S","0","2,S","5","2,S","0","2,S","3.0","3,S,03,+","","","51.1","5,,S,07,","29.0","2,S,13,","103.8","S","103.8","2,S","137.0","5,,,S","14.98","5,S","18.38","2,,,S","11.57","3,,,S"
"RSM00032128","1973-08","47.05","142.05","44.0","HOLMSK, RS","","","26.2","4,S","","","","","","","","","0","4,S","0","4,S","0","4,S","13","4,S","0","4,S","7.0","4,S,31,+","","","","","26.0","4,S,09,","140.0","S","36.2","4,S","","","17.96","4,S","21.19","4,,,S","14.74","4,,,S"
"RSM00032128","1973-09","47.05","142.05","44.0","HOLMSK, RS","","","0.0",",S","6","5,S","4","5,S","0","5,S","","","0",",S","0",",S","0",",S","1",",S","0",",S","7.0",",S,21,+","","","13.0","5,,S,11,","22.0",",S,23,","249.5","S","109.5",",S","24.4","5,,,S","14.68",",S","19.20",",,,S","10.17",",,,S"
"RSM00032128","1973-10","47.05","142.05","44.0","HOLMSK, RS","","","0.0","2,S","8","3,S","5","3,S","1","3,S","","","0",",S","10",",S","0","2,S","0","2,S","0","2,S","-2.0",",S,31,+","","","39.9","3,,S,29,","19.0","2,S,10,+","582.7","S","333.2","2,S","68.6","3,,,S","6.81","2,S","10.97","2,,,S","2.65",",,,S"
"RSM00032128","1973-11","47.05","142.05","44.0","HOLMSK, RS","","","","","16","4,S","8","4,S","0","4,S","","","0","2,S","21","2,S","7","5,S","0","5,S","0","5,S","-10.0","2,S,29,+","","","7.9","4,,S,18,","12.0","5,S,10,+","","","","","48.7","4,,,S","0.34","7,S","3.68","5,,,S","-3.00","2,,,S"
"RSM00032128","1973-12","47.05","142.05","44.0","HOLMSK, RS","","","","","23","5,S","8","5,S","0","5,S","","","0","3,S","28","3,S","","","","","","","-13.0","3,S,28,","","","8.9","5,,S,22,","","","","","","","60.9","5,,,S","","","","","-8.68","3,,,S"
"RSM00032128","1974-01","47.05","142.05","44.0","HOLMSK, RS","0.0","S","0.0","5,S","","","","","","","","","0","2,S","29","2,S","28","3,S","0","3,S","0","3,S","-15.0","2,S,28,","","","","","-2.0","3,S,10,+","","","653.2","3,S","","","-6.77","5,S","-4.71","3,,,S","-8.83","2,,,S"
"RSM00032128","1974-02","47.05","142.05","44.0","HOLMSK, RS","0.0","S","0.0","2,S","12","1,S","2","1,S","0","1,S","","","0","1,S","27","1,S","27","1,S","0","1,S","0","1,S","-16.0","1,S,07,+","","","7.1","1,,S,20,","0.0","1,S,16,","","","705.2","1,S","23.3","1,,,S","-8.69","2,S","-5.63","1,,,S","-11.74","1,,,S"
"RSM00032128","1974-03","47.05","142.05","44.0","HOLMSK, RS","0.0","S","0.0","1,S","12","5,S","1","5,S","0","5,S","","","0",",S","31",",S","25","1,S","0","1,S","0","1,S","-13.0",",S,03,+","","","9.9","5,,S,11,","3.0","1,S,30,","","","712.5","1,S","16.8","5,,,S","-5.48","1,S","-2.03","1,,,S","-8.94",",,,S"
"RSM00032128","1974-04","47.05","142.05","44.0","HOLMSK, RS","","","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","15.0","5,S,26,","","","","","","","","","4.88","5,,,S","",""
"RSM00032128","1974-05","47.05","142.05","44.0","HOLMSK, RS","","","0.0","4,S","","","","","","","","","0","4,S","7","4,S","0","2,S","0","2,S","0","2,S","-2.0","4,S,05,+","","","","","18.0","2,S,18,+","","","321.0","2,S","","","6.55","4,S","10.10","2,,,S","3.00","4,,,S"
"RSM00032128","1974-06","47.05","142.05","44.0","HOLMSK, RS","","","","","","","","","","","","","0","3,S","1","3,S","","","","","","","0.0","3,S,05,","","","","","","","","","","","","","","","","","8.11","3,,,S"
"RSM00032128","1974-08","47.05","142.05","44.0","HOLMSK, RS","","","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","","","23.0","5,S,13,+","","","","","","","","","20.08","5,,,S","",""
"RSM00032128","1974-09","47.05","142.05","44.0","HOLMSK, RS","","","0.0","5,S","12","4,S","9","4,S","1","4,S","","","0","5,S","0","5,S","0","1,S","2","1,S","0","1,S","8.0","5,S,21,+","","","26.9","4,,S,13,","22.0","1,S,17,+","","","105.8","1,S","120.2","4,,,S","14.22","5,S","18.03","1,,,S","10.40","5,,,S"
"RSM00032128","1974-10","47.05","142.05","44.0","HOLMSK, RS","","","0.0","4,S","","","","","","","","","0","2,S","7","2,S","0","2,S","0","2,S","0","2,S","-3.0","2,S,20,+","","","","","16.0","2,S,14,+","","","327.0","2,S","","","6.24","4,S","10.17","2,,,S","2.31","2,,,S"
"RSM00032128","1974-11","47.05","142.05","44.0","HOLMSK, RS","","","","","","","","","","","","","0","5,S","23","5,S","","","","","","","-12.0","5,S,14,+","","","","","","","","","","","","","","","","","-4.80","5,,,S"
"RSM00032128","1974-12","47.05","142.05","44.0","HOLMSK, RS","","","0.0","4,S","25","4,S","13","4,S","0","4,S","","","4",",S","31",",S","27","4,S","0","4,S","0","4,S","-18.0",",S,31,+","","","19.1","4,,S,06,","-2.0","4,S,24,","","","793.0","4,S","123.4","4,,,S","-10.93","4,S","-8.44","4,,,S","-13.42",",,,S"
"RSM00032128","1975-01","47.05","142.05","44.0","HOLMSK, RS","","","","","25",",I","11",",I","0",",I","","","2","1,S","30","1,S","","","","","","","-19.0","1,S,29,+","","","15.9",",,I,18,","","","","","","","83.7",",,,I","","","","","-10.77","1,,,S"
"RSM00032128","1975-02","47.05","142.05","44.0","HOLMSK, RS","","","","","18",",I","4",",I","0",",I","","","3","1,S","27","1,S","23","5,S","0","5,S","0","5,S","-18.0","1,S,15,+","","","7.4",",,I,07,","0.0","5,S,07,+","","","","","33.0",",,,I","-9.60","6,S","-6.09","5,,,S","-13.11","1,,,S"
"RSM00032128","1975-03","47.05","142.05","44.0","HOLMSK, RS","","","0.0","4,S","11",",I","3",",I","0",",I","","","0",",S","31",",S","17","4,S","0","4,S","0","4,S","-16.0",",S,01,","","","8.9",",,I,28,","4.0","4,S,24,","","","602.0","4,S","23.6",",,,I","-3.85","4,S","-0.63","4,,,S","-7.06",",,,S"
"RSM00032128","1975-04","47.05","142.05","44.0","HOLMSK, RS","","","0.0","2,S","13","1,I","6","1,I","0","1,I","","","0","1,S","19","1,S","1","1,S","0","1,S","0","1,S","-9.0","1,S,02,","","","11.4","1,,I,29,","12.0","1,S,25,","","","434.3","1,S","41.4","1,,,I","2.71","2,S","5.66","1,,,S","-0.24","1,,,S"
"RSM00032128","1975-05","47.05","142.05","44.0","HOLMSK, RS","","","","","12",",I","4",",I","0",",I","","","0","3,S","11","3,S","0","5,S","0","5,S","0","5,S","-3.0","3,S,02,+","","","10.9",",,I,03,","19.0","5,S,26,+","","","","","30.2",",,,I","6.64","6,S","10.42","5,,,S","2.86","3,,,S"
"RSM00032128","1975-06","47.05","142.05","44.0","HOLMSK, RS","","","0.0","2,S","16",",I","5",",I","0",",I","","","0","1,S","0","1,S","0","2,S","2","2,S","0","2,S","6.0","1,S,29,+","","","16.9",",,I,05,","22.0","2,S,24,+","","","158.8","2,S","52.2",",,,I","12.60","2,S","15.86","2,,,S","9.34","1,,,S"
"RSM00032128","1975-07","47.05","142.05","44.0","HOLMSK, RS","","","4.7","1,S","8",",I","3",",I","2",",I","","","0",",S","0",",S","0","1,S","9","1,S","0","1,S","7.0",",S,01,","","","46.1",",,I,27,","27.0","1,S,19,","74.7","S","74.7","1,S","94.5",",,,I","15.96","1,S","19.50","1,,,S","12.42",",,,S"
