"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320096","1948-08","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00320096","1948-09","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0","1,,,0","","","","","",""
"USC00320096","1948-10","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00320096","1948-11","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","18",",,0,11,","11.2",",,0,05,","","","","","","","34.5",",,,0","31",",,,0","","","","","",""
"USC00320096","1948-12","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","4",",0","4",",0","0",",0","27",",0","4",",0","","","","","","","","","","","","","","","","","254",",,0,31,+","127",",,0,14,","6.6",",,0,14,","","","","","","","20.7",",,,0","254",",,,0","","","","","",""
"USC00320096","1949-01","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","6",",0","2",",0","0",",0","29","2,0","0","2,0","","","","","","","","","","","","","","","","","229","2,,0,13,+","10","2,,0,09,","8.6",",,0,08,","","","","","","","16.8",",,,0","10","2,,,0","","","","","",""
"USC00320096","1949-02","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","5",",0","2",",0","0",",0","28",",0","0","5,0","","","","","","","","","","","","","","","","","178",",,0,28,+","0","5,,0,28,+","4.1",",,0,24,","","","","","","","8.4",",,,0","0","5,,,0","","","","","",""
"USC00320096","1949-03","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","6",",0","2",",0","0",",0","29",",0","1",",0","","","","","","","","","","","","","","","","","203",",,0,02,+","81",",,0,24,","9.7",",,0,24,","","","","","","","16.3",",,,0","97",",,,0","","","","","",""
"USC00320096","1949-04","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,03,+","0",",,0,30,+","0.5",",,0,30,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00320096","1949-05","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00320096","1949-06","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00320096","1949-07","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","","","","","","","99.7",",,,0","0",",,,0","","","","","",""
"USC00320096","1949-08","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00320096","1949-09","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00320096","1949-10","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","11",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,21,","46",",,0,21,","26.4",",,0,18,","","","","","","","46.0",",,,0","46",",,,0","","","","","",""
"USC00320096","1949-11","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,","0",",T,0,30,","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00320096","1949-12","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","6",",0","0",",0","0",",0","22","4,0","0","2,0","","","","","","","","","","","","","","","","","51","4,,0,31,+","13","2,,0,27,+","2.3",",,0,22,","","","","","","","7.0",",,,0","39","2,,,0","","","","","",""
"USC00320096","1950-01","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","9",",0","4",",0","0",",0","31",",0","6","1,0","","","","","","","","","","","","","","","","","203",",,0,31,+","51","1,,0,20,","4.6",",,0,20,","","","","","","","19.5",",,,0","221","1,,,0","","","","","",""
"USC00320096","1950-02","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","4",",0","2",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","","","229",",,0,06,+","56",",,0,17,","5.1",",,0,17,","","","","","","","10.6",",,,0","122",",,,0","","","","","",""
"USC00320096","1950-03","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","6",",0","4",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","254",",,0,28,+","127",",,0,27,+","14.5",",,0,27,","","","","","","","37.6",",,,0","369",",,,0","","","","","",""
"USC00320096","1950-04","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","5",",0","3",",0","1",",0","16","1,0","1",",0","","","","","","","","","","","","","","","","","254","1,,0,24,","254",",,0,24,","26.7",",,0,24,","","","","","","","38.6",",,,0","265",",,,0","","","","","",""
"USC00320096","1950-05","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","10",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,08,","102",",,0,08,","11.9",",,0,08,","","","","","","","32.7",",,,0","102",",,,0","","","","","",""
"USC00320096","1950-06","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","","","","","","","141.3",",,,0","0",",,,0","","","","","",""
"USC00320096","1950-07","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","7",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","6.4",",,0,30,","","","","","","","21.5",",,,0","0","1,,,0","","","","","",""
"USC00320096","1950-08","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00320096","1950-09","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,","10",",,0,30,","21.3",",,0,08,","","","","","","","81.4",",,,0","10",",,,0","","","","","",""
"USC00320096","1950-10","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00320096","1950-11","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","2",",0","1",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,18,","64",",,0,18,","6.4",",,0,18,","","","","","","","8.2",",,,0","82",",,,0","","","","","",""
"USC00320096","1950-12","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","5",",0","2",",0","0",",0","27",",0","0","5,0","","","","","","","","","","","","","","","","","51",",,0,31,+","0","5,,0,31,+","7.6",",,0,25,","","","","","","","13.7",",,,0","0","5,,,0","","","","","",""
"USC00320096","1951-01","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","6",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,31,+","135",",,0,26,","12.4",",,0,26,","","","","","","","20.0",",,,0","226",",,,0","","","","","",""
"USC00320096","1951-02","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","5",",0","2",",0","0",",0","28",",0","2","3,0","","","","","","","","","","","","","","","","","305",",,0,28,","178","3,,0,28,","17.8",",,0,28,","","","","","","","23.7",",,,0","203","3,,,0","","","","","",""
"USC00320096","1951-03","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","6",",0","0",",0","0",",0","27",",0","","","","","","","","","","","","","","","","","","","330",",,0,20,+","","","1.3",",,0,17,+","","","","","","","6.5",",,,0","","","","","","","",""
"USC00320096","1951-04","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","6",",0","2",",0","0",",0","3",",0","0","2,0","","","","","","","","","","","","","","","","","51",",,0,19,","0","2,,0,30,+","5.3",",,0,30,","","","","","","","12.7",",,,0","0","2,,,0","","","","","",""
"USC00320096","1951-05","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00320096","1951-06","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00320096","1951-07","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00320096","1951-08","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00320096","1951-09","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","13","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,24,","13.2","1,,0,04,","","","","","","","43.0","1,,,0","0",",T,,0","","","","","",""
"USC00320096","1951-10","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","5",",0","4",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,29,","102",",,0,29,","9.4",",,0,02,","","","","","","","25.6",",,,0","102",",,,0","","","","","",""
"USC00320096","1951-11","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","4",",0","2",",0","0",",0","24",",0","0","4,0","","","","","","","","","","","","","","","","","76",",,0,19,+","0","4,T,0,22,+","3.6",",,0,13,","","","","","","","8.9",",,,0","0","4,T,,0","","","","","",""
"USC00320096","1951-12","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","7",",0","4",",0","0",",0","25",",0","","","","","","","","","","","","","","","","","","","152",",,0,31,+","","","5.3",",,0,12,","","","","","","","18.5",",,,0","","","","","","","",""
"USC00320096","1952-01","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","2",",0","1",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","254",",,0,30,+","76",",,0,27,","7.4",",,0,27,","","","","","","","9.2",",,,0","101",",,,0","","","","","",""
"USC00320096","1952-02","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","5",",0","3",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","","","229",",,0,25,+","86",",,0,19,","8.1",",,0,19,","","","","","","","18.3",",,,0","195",",,,0","","","","","",""
"USC00320096","1952-03","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","254",",,0,13,+","104",",,0,11,","5.6",",,0,11,","","","","","","","11.0",",,,0","208",",,,0","","","","","",""
"USC00320096","1952-04","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,08,+","30",",,0,08,","2.8",",,0,08,","","","","","","","2.8",",,,0","30",",,,0","","","","","",""
"USC00320096","1952-05","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00320096","1952-06","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,02,","37.3",",,0,28,","","","","","","","93.1",",,,0","0",",T,,0","","","","","",""
"USC00320096","1952-07","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00320096","1952-08","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00320096","1952-09","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,+","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00320096","1952-10","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,16,","3.3",",,0,12,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00320096","1952-11","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","0",",T,0,25,+","2.5",",,0,16,","","","","","","","4.8",",,,0","0",",T,,0","","","","","",""
"USC00320096","1952-12","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","2",",0","0",",0","0",",0","12",",0","1",",0","","","","","","","","","","","2","","","","","","25",",,0,30,+","25",",,0,19,","1.3",",,0,19,","","","","","","","2.1",",,,0","25",",,,0","","","","","",""
"USC00320096","1953-01","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","5",",0","3",",0","0",",0","","","3","2,0","","","","","","","","","","","1","","","","","","","","76","2,,0,05,","6.1",",,0,05,","","","","","","","15.9",",,,0","152","2,,,0","","","","","",""
"USC00320096","1953-02","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","2",",0","1",",0","0",",0","7",",0","0",",0","","","","","","","","","","","2","","","","","","51",",,0,01,","20",",,0,08,","5.1",",,0,04,","","","","","","","6.1",",,,0","20",",,,0","","","","","",""
"USC00320096","1953-03","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","9",",0","3",",0","0",",0","8",",0","","","","","","","","","","","","","","","","","","","127",",,0,06,","","","4.1",",,0,02,","","","","","","","18.7",",,,0","","","","","","","",""
"USC00320096","1953-04","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","11",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","0",",T,0,30,+","25.4",",,0,30,","","","","","","","66.6",",,,0","0",",T,,0","","","","","",""
"USC00320096","1953-05","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,+","0",",T,0,12,+","48.8",",,0,09,","","","","","","","147.4",",,,0","0",",T,,0","","","","","",""
"USC00320096","1953-06","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","","","","","","","130.0",",,,0","0",",,,0","","","","","",""
"USC00320096","1953-07","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,+","","","","","","","12.1",",,,0","0",",,,0","","","","","",""
"USC00320096","1953-08","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00320096","1953-09","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00320096","1953-10","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00320096","1953-11","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","","","","","","","1.9",",,,0","0",",,,0","","","","","",""
"USC00320096","1953-12","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","7",",0","1",",0","0",",0","15",",","","","","","","","","","","","","","","","","","","","25",",,0,31,+","","","6.9",",,0,10,","","","","","","","14.3",",,,0","","","","","","","",""
"USC00320096","1954-01","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","9",",0","4",",0","0",",0","31",",0","","","","","","","","","","","","","","","","","","","279",",,0,27,+","","","8.9",",,0,01,","","","","","","","26.5",",,,0","","","","","","","",""
"USC00320096","1954-02","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","4",",0","2",",0","0",",0","8",",","","","","","","","","","","","","","","","","","","","203",",,0,01,","","","7.1",",,0,24,","","","","","","","13.1",",,,0","","","","","","","",""
"USC00320096","1954-03","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","10",",0","6",",0","0",",0","24",",0","","","","","","","","","","","","","1","","","","","","152",",,0,12,","","","15.7",",,0,11,","","","","","","","43.7",",,,0","","","","","","","",""
"USC00320096","1954-04","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","5",",0","2",",0","0",",0","5","1,0","0","3,0","","","","","","","","","","","","","","","","","102","1,,0,29,+","0","3,,0,30,+","18.0",",,0,28,","","","","","","","24.9",",,,0","0","3,,,0","","","","","",""
"USC00320096","1954-05","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","9",",0","4",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","51",",,0,01,","0",",,0,31,+","10.7",",,0,13,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00320096","1954-06","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00320096","1954-07","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,18,","16.0",",,0,27,","","","","","","","58.5",",,,0","0",",T,,0","","","","","",""
"USC00320096","1954-08","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
