"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000097","2020-10","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","12",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","33.3",",,N,14,","81.5",",,,N","0","1,,,N"
"CA1NB000097","2020-11","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","9","1,N","7","1,N","0","1,N","0","1,N","1","1,N","0","1,T,N,26,","30","1,,N,26,","21.8","1,,N,24,","82.5","1,,,N","30","1,,,N"
"CA1NB000097","2020-12","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","16",",N","11",",N","2",",N","14","2,N","4",",N","61","2,,N,22,","33",",,N,07,","65.3",",,N,02,","198.8",",,,N","156",",,,N"
"CA1NB000097","2021-01","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","11",",N","3",",N","0",",N","29",",N","2",",N","231",",,N,03,","221",",,N,03,","23.1",",,N,03,","56.8",",,,N","340",",,,N"
"CA1NB000097","2021-02","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","11",",N","8",",N","1",",N","28",",N","7",",N","610",",,N,23,","259",",,N,03,","39.6",",,N,03,","123.5",",,,N","862",",,,N"
"CA1NB000097","2021-03","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","6",",N","3",",N","0",",N","27","3,N","2","1,N","610","3,,N,03,+","41","1,,N,02,","24.6",",,N,02,","73.3",",,,N","96","1,,,N"
"CA1NB000097","2021-04","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","14",",N","8",",N","1",",N","2","1,N","2",",N","51","1,,N,17,+","51",",,N,17,+","35.3",",,N,02,","101.7",",,,N","112",",,,N"
"CA1NB000097","2021-05","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,01,","90.8",",,,N","0",",,,N"
"CA1NB000097","2021-06","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","11","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","34.3","1,,N,01,","78.8","1,,,N","0","1,,,N"
"CA1NB000097","2021-07","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","15","5,N","10","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","61.2","5,,N,10,","181.6","1,a,,N","0","5,,,N"
"CA1NB000097","2021-08","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","14",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,15,","111.9",",,,N","0",",,,N"
"CA1NB000097","2021-09","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","12","5,N","9","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","38.1","5,,N,10,","137.2",",a,,N","0","5,,,N"
"CA1NB000097","2021-10","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","7","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","6.4","2,,N,23,","49.1",",a,,N","0","2,,,N"
"CA1NB000097","2021-11","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","14",",N","10",",N","0",",N","5",",N","3",",N","114",",,N,28,","76",",,N,27,","24.1",",,N,22,","143.2",",,,N","203",",,,N"
