"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352277","1895-03","44.73333","-122.15","484.9","DETROIT, OR US","0.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,14,","","","165",",,6,22,","","","18.3",",6,31,","","","431.1",",6","","","457",",,,6","4.43",",6","11.14",",,,6","-2.29",",,,6"
"USC00352277","1895-04","44.73333","-122.15","484.9","DETROIT, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","10",",6","1",",6","","","","","-2.2",",6,04,","","","","","","","32.2",",6,23,","","","258.3",",6","","","","","9.72",",6","17.89",",,,6","1.55",",,,6"
"USC00352277","1895-05","44.73333","-122.15","484.9","DETROIT, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","10",",6","2",",6","","","","","1.7",",6,12,+","","","","","","","34.4",",6,12,","","","195.6",",6","","","","","12.02",",6","18.95",",,,6","5.10",",,,6"
"USC00352277","1895-06","44.73333","-122.15","484.9","DETROIT, OR US","19.5","6","19.5","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","5","1,6","","","","","1.7","1,6,07,","","","","","9.4",",,6,15,","38.3","1,6,27,","","","70.8","1,6","15.9",",,,6","","","16.56","1,6","26.63","1,,,6","6.50","1,,,6"
"USC00352277","1895-07","44.73333","-122.15","484.9","DETROIT, OR US","54.4","6","34.9","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","9","1,6","","","","","4.4","1,6,18,+","","","0",",,6,31,+","16.8",",,6,04,","37.8","1,6,11,","40.8","6","40.8","1,6","25.4",",,,6","0",",,,6","18.20","2,6","28.04","1,,,6","8.37","1,,,6"
"USC00352277","1895-08","44.73333","-122.15","484.9","DETROIT, OR US","91.3","6","36.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","2.8",",6,13,","","","","","5.1",",,6,30,","40.6",",6,05,","61.4","6","20.6",",6","5.1",",,,6","","","18.86",",6","30.52",",,,6","7.20",",,,6"
"USC00352277","1895-09","44.73333","-122.15","484.9","DETROIT, OR US","91.3","6","0.0",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,22,+","","","0",",T,6,20,","","","28.3",",6,28,","235.3","6","173.9",",6","","","0",",T,,6","12.54",",6","19.53",",,,6","5.54",",,,6"
"USC00352277","1895-10","44.73333","-122.15","484.9","DETROIT, OR US","91.3","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,31,+","","","","","2.0",",,6,02,","25.6",",6,14,","462.1","6","226.8",",6","2.5",",,,6","","","11.02",",6","20.62",",,,6","1.41",",,,6"
"USC00352277","1895-11","44.73333","-122.15","484.9","DETROIT, OR US","91.3","6","0.0",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,06,","","","0",",T,6,12,","34.8",",,6,01,","14.4",",6,15,","910.8","6","448.7",",6","203.4",",,,6","0",",T,,6","3.38",",6","7.99",",,,6","-1.24",",,,6"
"USC00352277","1895-12","44.73333","-122.15","484.9","DETROIT, OR US","91.3","6","0.0",",6","21",",6","20",",6","7",",6","","","","","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-6.7",",6,17,","","","","","60.2",",,6,20,","9.4",",6,09,","1452.3","6","541.5",",6","474.1",",,,6","","","0.87",",6","2.63",",,,6","-0.90",",,,6"
"USC00352277","1896-01","44.73333","-122.15","484.9","DETROIT, OR US","0.0","","0.0",",6","","","","","","","","","","","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-7.2",",6,13,","","","","","","","5.0",",6,29,","2012.6","","560.3",",6","","","","","0.26",",6","2.03",",,,6","-1.51",",,,6"
"USC00352277","1896-02","44.73333","-122.15","484.9","DETROIT, OR US","0.0","","0.0",",6","16",",6","16",",6","2",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,19,+","","","","","53.8",",,6,25,","12.8",",6,17,","2461.8","","449.2",",6","241.7",",,,6","","","2.84",",6","6.48",",,,6","-0.79",",,,6"
"USC00352277","1896-03","44.73333","-122.15","484.9","DETROIT, OR US","0.0","","0.0",",6","14",",6","14",",6","3",",6","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,02,","","","","","45.5",",,6,23,","20.0",",6,18,","2941.0","","479.2",",6","226.7",",,,6","","","2.87",",6","7.20",",,,6","-1.45",",,,6"
"USC00352277","1896-04","44.73333","-122.15","484.9","DETROIT, OR US","0.0","","0.0",",6","16",",6","12",",6","3",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,03,+","","","0",",,6,30,+","35.8",",,6,12,","16.7",",6,21,","3360.4","","419.4",",6","199.3",",,,6","0",",,,6","4.35",",6","8.50",",,,6","0.21",",,,6"
"USC00352277","1896-05","44.73333","-122.15","484.9","DETROIT, OR US","","","","","","","","","","","","","3",",6","0",",6","5",",6","","","","","","","","","","","-0.6",",6,17,+","","","76",",,6,17,","","","","","","","","","","","152",",,,6","","","","","3.19",",,,6"
"USC00352277","1896-06","44.73333","-122.15","484.9","DETROIT, OR US","","","10.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","1.7",",6,02,","","","","","10.2",",,6,05,","34.4",",6,26,","","","103.4",",6","30.1",",,,6","","","15.24",",6","23.94",",,,6","6.54",",,,6"
"USC00352277","1896-07","44.73333","-122.15","484.9","DETROIT, OR US","","","80.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","4.4",",6,25,","","","","","0.0",",,6,31,+","37.2",",6,15,+","4.8","","4.8",",6","0.0",",,,6","","","20.79",",6","31.49",",,,6","10.09",",,,6"
"USC00352277","1896-08","44.73333","-122.15","484.9","DETROIT, OR US","","","33.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","9",",6","","","","","5.6",",6,11,","","","","","24.4",",,6,31,","35.6",",6,12,","41.2","","36.4",",6","45.7",",,,6","","","18.25",",6","26.82",",,,6","9.68",",,,6"
"USC00352277","1896-09","44.73333","-122.15","484.9","DETROIT, OR US","","","8.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","1",",6","","","","","-0.6",",6,29,+","","","","","19.1",",,6,15,","32.8",",6,05,","170.9","","129.7",",6","27.5",",,,6","","","14.31",",6","22.73",",,,6","5.88",",,,6"
"USC00352277","1896-10","44.73333","-122.15","484.9","DETROIT, OR US","","","0.0","3,6","8",",6","8",",6","2",",6","","","","","0","3,6","4","3,6","0","3,6","5","3,6","0","3,6","","","","","0.0","3,6,10,+","","","","","43.2",",,6,30,","22.8","3,6,05,","404.3","","233.4","3,6","126.1",",,,6","","","10.00","3,6","17.14","3,,,6","2.86","3,,,6"
"USC00352277","1902-01","44.73333","-122.15","484.9","DETROIT, OR US","0.0","","0.0",",6","17",",6","13",",6","2",",6","","","3",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,29,+","","","127",",,6,30,","48.5",",,6,06,","10.0",",6,07,","","","514.0",",6","176.9",",,,6","254",",,,6","1.75",",6","5.64",",,,6","-2.13",",,,6"
"USC00352277","1902-02","44.73333","-122.15","484.9","DETROIT, OR US","0.0","","0.0","1,6","22",",6","20",",6","3",",6","","","2","1,6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","","","-1.7",",6,03,","","","76","1,,6,05,","47.5",",,6,09,","16.7","1,6,21,","","","374.8","1,6","340.6",",,,6","101","1,,,6","4.43","1,6","7.99","1,,,6","0.88",",,,6"
"USC00352277","1902-03","44.73333","-122.15","484.9","DETROIT, OR US","0.0","","0.0",",6","26",",6","23",",6","0",",6","","","4",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,29,","","","203",",,6,14,","21.3",",,6,18,","18.3",",6,31,","","","420.1",",6","221.5",",,,6","304",",,,6","4.78",",6","8.85",",,,6","0.71",",,,6"
"USC00352277","1902-04","44.73333","-122.15","484.9","DETROIT, OR US","0.0","","0.0","1,6","25",",6","13",",6","1",",6","","","2",",6","0",",6","8",",6","0","1,6","4","1,6","0","1,6","","","","","-1.7",",6,24,+","","","127",",,6,08,","40.6",",,6,07,","23.9","1,6,15,","","","293.0","1,6","173.3",",,,6","178",",,,6","8.25","1,6","14.26","1,,,6","2.24",",,,6"
"USC00352277","1902-05","44.73333","-122.15","484.9","DETROIT, OR US","2.2","","2.2",",6","19",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","1",",6","","","","","1.7",",6,19,","","","","","39.6",",,6,18,","33.9",",6,26,","","","198.6",",6","167.8",",,,6","","","12.00",",6","18.06",",,,6","5.93",",,,6"
"USC00352277","1902-06","44.73333","-122.15","484.9","DETROIT, OR US","12.4","","10.2",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","2.2",",6,14,","","","","","11.2",",,6,02,","34.4",",6,20,","","","109.9",",6","26.8",",,,6","","","15.01",",6","23.39",",,,6","6.63",",,,6"
"USC00352277","1902-07","44.73333","-122.15","484.9","DETROIT, OR US","39.6","","27.2",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","3.9",",6,08,","","","","","40.9",",,6,02,","37.8",",6,25,","68.9","","68.9",",6","98.3",",,,6","","","16.99",",6","26.04",",,,6","7.94",",,,6"
"USC00352277","1902-08","44.73333","-122.15","484.9","DETROIT, OR US","76.5","","36.9","3,6","2",",6","1",",6","0",",6","","","","","0","2,6","1","2,6","0","3,6","27","3,6","9","3,6","","","","","0.0","2,6,28,","","","","","11.7",",,6,17,","41.1","3,6,06,","95.5","","26.6","3,6","12.0",",,,6","","","18.75","3,6","30.30","3,,,6","7.20","2,,,6"
"USC00352277","1902-09","44.73333","-122.15","484.9","DETROIT, OR US","89.9","","13.4",",6","4",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","7",",6","","","","","0.0",",6,17,","","","","","27.2",",,6,19,","35.6",",6,02,","206.9","","111.4",",6","57.2",",,,6","","","15.07",",6","24.87",",,,6","5.26",",,,6"
"USC00352277","1902-10","44.73333","-122.15","484.9","DETROIT, OR US","89.9","","0.0","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","11","1,6","0","1,6","","","","","0.0","1,6,04,+","","","","","16.3",",,6,16,","27.2","1,6,05,","415.9","","209.0","1,6","76.3",",,,6","","","11.37","1,6","18.93","1,,,6","3.80","1,,,6"
"USC00352277","1903-07","44.73333","-122.15","484.9","DETROIT, OR US","","","43.4","1,6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","2.2",",6,14,","","","","","1.3",",,6,02,","37.2","1,6,20,","30.7","6","30.7","1,6","3.4",",,,6","","","18.82","1,6","31.08","1,,,6","6.57",",,,6"
"USC00352277","1903-08","44.73333","-122.15","484.9","DETROIT, OR US","","","54.4","3,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","22","3,6","","","","","3.9",",6,05,+","","","","","1.3",",,6,21,","38.9","3,6,16,","34.3","6","3.6","3,6","2.3",",,,6","","","20.14","3,6","34.57","3,,,6","5.71",",,,6"
"USC00352277","1903-09","44.73333","-122.15","484.9","DETROIT, OR US","","","18.6","1,6","9",",6","1",",6","1",",6","","","","","0",",6","1",",6","0","1,6","29","1,6","26","1,6","","","","","-1.1",",6,30,","","","","","51.3",",,6,12,","37.8","1,6,03,","52.3","6","18.0","1,6","56.0",",,,6","","","18.37","1,6","33.39","1,,,6","3.36",",,,6"
"USC00352277","1903-10","44.73333","-122.15","484.9","DETROIT, OR US","","","","","8",",6","1",",6","1",",6","","","","","0",",6","29",",6","","","","","","","","","","","-3.3",",6,28,","","","","","50.8",",,6,04,","","","","","","","59.1",",,,6","","","","","","","-0.86",",,,6"
"USC00352277","1903-11","44.73333","-122.15","484.9","DETROIT, OR US","","","","","18",",6","10",",6","10",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",,6,05,","","","","","","","372.7",",,,6","","","","","","","",""
"USC00352277","1903-12","44.73333","-122.15","484.9","DETROIT, OR US","","","0.0",",6","9",",6","3",",6","3",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,24,+","","","","","26.4",",,6,12,","15.6",",6,01,","","","561.9",",6","84.4",",,,6","","","0.21",",6","6.18",",,,6","-5.77",",,,6"
"USC00352277","1904-02","44.73333","-122.15","484.9","DETROIT, OR US","","","0.0","2,6","23",",6","22",",6","5",",6","","","","","0","2,6","26","2,6","0",",6","0",",6","0",",6","","","","","-9.4","2,6,18,","","","","","44.2",",,6,21,","15.0",",6,18,","","","470.4",",6","427.3",",,,6","","","0.86","2,6","6.69",",,,6","-4.97","2,,,6"
"USC00352277","1904-03","44.73333","-122.15","484.9","DETROIT, OR US","","","","","29",",6","26",",6","6",",6","","","6",",6","","","","","0","3,6","1","3,6","0","3,6","","","","","","","","","152",",,6,22,","35.6",",,6,06,","23.3","3,6,31,","","","","","409.0",",,,6","546",",,,6","","","12.65","3,,,6","",""
"USC00352277","1904-04","44.73333","-122.15","484.9","DETROIT, OR US","","","","","18",",6","14",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,22,","28.4",",,6,05,","","","","","","","111.8",",,,6","25",",,,6","","","","","",""
"USC00352277","1904-05","44.73333","-122.15","484.9","DETROIT, OR US","","","0.0","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","19","1,6","0","1,6","","","","","-0.6","1,6,08,+","","","","","17.8",",,6,17,","30.6","1,6,23,","","","139.7","1,6","49.6",",,,6","","","13.39","2,6","23.05","1,,,6","3.73","1,,,6"
"USC00352277","1904-06","44.73333","-122.15","484.9","DETROIT, OR US","","","18.1","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","7",",6","","","","","1.1","1,6,24,","","","","","8.6",",,6,02,","40.6",",6,29,","","","77.0",",6","33.2",",,,6","","","16.39","1,6","27.00",",,,6","5.78","1,,,6"
"USC00352277","1904-07","44.73333","-122.15","484.9","DETROIT, OR US","","","65.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","12",",6","","","","","0.0",",6,13,","","","","","29.7",",,6,15,","40.0",",6,25,","37.7","","37.7",",6","43.2",",,,6","","","19.22",",6","29.97",",,,6","8.47",",,,6"
"USC00352277","1904-08","44.73333","-122.15","484.9","DETROIT, OR US","","","76.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","1.7",",6,21,","","","","","13.2",",,6,28,","40.6",",6,04,","55.4","","17.7",",6","13.2",",,,6","","","20.23",",6","32.56",",,,6","7.89",",,,6"
"USC00352277","1909-11","44.73333","-122.15","484.9","DETROIT, OR US","","","","","24",",6","23",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","122.2",",,6,22,","","","","","","","590.2",",,,6","","","","","","","",""
"USC00352277","1909-12","44.73333","-122.15","484.9","DETROIT, OR US","","","","","12",",6","12",",6","5",",6","27","4,6","8","1,6","","","","","","","","","","","","","","","","","457","4,,6,06,","178","1,,6,05,","51.3",",,6,12,","","","","","","","246.4",",,,6","851","1,,,6","","","","","",""
"USC00352277","1910-01","44.73333","-122.15","484.9","DETROIT, OR US","","","","","","","","","","","29","2,6","8",",6","","","","","","","","","","","","","","","","","381","2,,6,08,+","89",",,6,06,","","","","","","","","","","","381",",,,6","","","","","",""
"USC00352277","1910-02","44.73333","-122.15","484.9","DETROIT, OR US","","","","","22",",6","21",",6","7",",6","28",",6","12",",6","","","","","","","","","","","","","","","","","686",",,6,17,","178",",,6,14,","43.2",",,6,27,","","","","","","","398.6",",,,6","1003",",,,6","","","","","",""
"USC00352277","1910-03","44.73333","-122.15","484.9","DETROIT, OR US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,01,","","","","","","","129.5",",,,6","","","","","","","",""
"USC00352277","1910-04","44.73333","-122.15","484.9","DETROIT, OR US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,01,","","","","","","","82.4",",,,6","","","","","","","",""
"USC00352277","1910-05","44.73333","-122.15","484.9","DETROIT, OR US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,03,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00352277","1910-06","44.73333","-122.15","484.9","DETROIT, OR US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,20,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00352277","1910-07","44.73333","-122.15","484.9","DETROIT, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00352277","1910-08","44.73333","-122.15","484.9","DETROIT, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,28,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00352277","1910-09","44.73333","-122.15","484.9","DETROIT, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,20,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00352277","1910-10","44.73333","-122.15","484.9","DETROIT, OR US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,03,","","","","","","","152.8",",,,6","","","","","","","",""
"USC00352277","1910-11","44.73333","-122.15","484.9","DETROIT, OR US","","","","","19",",6","17",",6","9",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","68.3",",,6,07,","","","","","","","478.9",",,,6","152",",,,6","","","","","",""
"USC00352277","1910-12","44.73333","-122.15","484.9","DETROIT, OR US","","","","","22",",6","17",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,","34.5",",,6,03,","","","","","","","235.8",",,,6","76",",,,6","","","","","",""
"USC00352277","1911-01","44.73333","-122.15","484.9","DETROIT, OR US","","","","","","","","","","","27","4,6","","","","","","","","","","","","","","","","","","","660","4,,6,12,","","","","","","","","","","","","","","","","","","","",""
"USC00352277","1911-02","44.73333","-122.15","484.9","DETROIT, OR US","","","","","14",",6","12",",6","0",",6","28",",6","8",",6","","","","","","","","","","","","","","","","","737",",,6,13,","216",",,6,13,","21.3",",,6,12,","","","","","","","126.0",",,,6","787",",,,6","","","","","",""
"USC00352277","1911-03","44.73333","-122.15","484.9","DETROIT, OR US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,24,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00352277","1911-04","44.73333","-122.15","484.9","DETROIT, OR US","","","","","10",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","406",",,6,11,","37.1",",,6,11,","","","","","","","113.6",",,,6","609",",,,6","","","","","",""
"USC00352277","1911-05","44.73333","-122.15","484.9","DETROIT, OR US","","","","","18",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,18,","","","","","","","163.4",",,,6","","","","","","","",""
"USC00352277","1911-06","44.73333","-122.15","484.9","DETROIT, OR US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,26,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00352277","1911-07","44.73333","-122.15","484.9","DETROIT, OR US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,07,+","","","","","","","1.0",",,,6","","","","","","","",""
"USC00352277","1911-08","44.73333","-122.15","484.9","DETROIT, OR US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,15,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00352277","1911-09","44.73333","-122.15","484.9","DETROIT, OR US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,05,","","","","","","","153.6",",,,6","","","","","","","",""
"USC00352277","1911-10","44.73333","-122.15","484.9","DETROIT, OR US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,01,","","","","","","","61.1",",,,6","","","","","","","",""
"USC00352277","1911-11","44.73333","-122.15","484.9","DETROIT, OR US","","","","","21",",6","16",",6","7",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,09,","40.6",",,6,05,","","","","","","","323.2",",,,6","179",",,,6","","","","","",""
"USC00352277","1911-12","44.73333","-122.15","484.9","DETROIT, OR US","","","","","22",",6","19",",6","2",",6","","","9",",6","","","","","","","","","","","","","","","","","","","178",",,6,30,","35.1",",,6,27,","","","","","","","238.4",",,,6","723",",,,6","","","","","",""
"USC00352277","1912-01","44.73333","-122.15","484.9","DETROIT, OR US","","","","","23",",6","17",",6","8",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","483",",,6,09,+","152",",,6,05,","74.2",",,6,12,","","","","","","","477.3",",,,6","393",",,,6","","","","","",""
"USC00352277","1912-02","44.73333","-122.15","484.9","DETROIT, OR US","","","","","21",",6","20",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,22,","42.9",",,6,15,","","","","","","","304.4",",,,6","204",",,,6","","","","","",""
