"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303124","1972-05","42.7","-77.4","602.0","GANNETT HILL, NY US","4.2","0","4.2",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","1","","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","25.0",",0,31,+","4150.9","0","150.3",",0","145.5",",,,0","0",",,,0","13.62",",0","18.33",",,,0","8.91",",,,0"
"USC00303124","1972-06","42.7","-77.4","602.0","GANNETT HILL, NY US","16.7","0","12.5",",0","16",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","0.6",",0,11,","0",",,0,30,+","0",",T,0,11,","76.2",",,0,23,","27.8",",0,16,","4271.7","0","120.8",",0","303.5",",,,0","0",",T,,0","14.72",",0","18.90",",,,0","10.54",",,,0"
"USC00303124","1972-07","42.7","-77.4","602.0","GANNETT HILL, NY US","78.1","0","61.4",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","8.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","28.9",",0,21,","45.8","0","45.8",",0","87.9",",,,0","0",",,,0","18.84",",0","23.09",",,,0","14.59",",,,0"
"USC00303124","1972-08","42.7","-77.4","602.0","GANNETT HILL, NY US","100.7","0","22.6","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","","","6.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","27.8",",0,25,","101.3","0","55.5",",0","123.5",",,,0","0",",,,0","17.28","1,0","22.05",",,,0","12.52","1,,,0"
"USC00303124","1972-09","42.7","-77.4","602.0","GANNETT HILL, NY US","104.8","0","4.1","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","","","","","2.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","24.4",",0,01,","229.7","0","128.4",",0","84.1",",,,0","0",",,,0","14.07","1,0","18.73",",,,0","9.41","1,,,0"
"USC00303124","1972-10","42.7","-77.4","602.0","GANNETT HILL, NY US","104.8","0","0.0",",0","21",",0","10",",0","1",",0","","","","","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-6.7",",0,20,+","","","","","27.4",",,0,07,","18.3",",0,07,+","642.1","0","412.4",",0","80.9",",,,0","","","5.03",",0","9.33",",,,0","0.73",",,,0"
"USC00303124","1972-11","42.7","-77.4","602.0","GANNETT HILL, NY US","104.8","0","0.0",",0","18",",0","12",",0","1",",0","16","1,","","","0",",0","22",",0","9",",0","0",",0","0",",0","","","","","-10.0",",0,23,","229","1,,0,23,+","","","30.2",",,0,09,","13.9",",0,03,","1191.2","0","549.1",",0","151.0",",,,0","","","0.03",",0","2.76",",,,0","-2.70",",,,0"
"USC00303124","1972-12","42.7","-77.4","602.0","GANNETT HILL, NY US","104.8","0","0.0",",0","18","2,0","9","2,0","0","2,0","18","3,","","","0",",0","27",",0","15",",0","0",",0","0",",0","","","","","-12.8",",0,17,","381","3,,0,02,","","","19.1","2,,0,22,","8.9",",0,06,","1827.3","0","636.1",",0","99.0",",a,,0","","","-2.19",",0","1.11",",,,0","-5.48",",,,0"
"USC00303124","1973-01","42.7","-77.4","602.0","GANNETT HILL, NY US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","11",",0","3","4,0","3","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,31,","127",",,0,31,","102","4,,0,29,","10.2",",,0,04,","14.4","1,0,01,","2466.3","0","639.0","1,0","39.7",",,,0","152","4,,,0","-3.79","2,0","0.03","1,,,0","-7.61","1,,,0"
"USC00303124","1973-02","42.7","-77.4","602.0","GANNETT HILL, NY US","0.0","0","0.0",",0","14","2,0","7","2,0","0","2,0","22",",0","7",",0","7",",0","28",",0","19",",0","0",",0","0",",0","","","","","-22.2",",0,17,","229",",,0,16,","102",",,0,16,+","9.1","2,,0,15,","8.3",",0,03,","3167.2","0","700.9",",0","59.0",",a,,0","470",",,,0","-6.70",",0","-2.17",",,,0","-11.23",",,,0"
"USC00303124","1973-03","42.7","-77.4","602.0","GANNETT HILL, NY US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","9",",0","2",",0","0",",0","14",",0","5",",0","0",",0","0",",0","","","","","-11.1",",0,01,","102",",,0,01,","51",",,0,18,","25.4",",,0,17,","16.7",",0,16,","3625.9","0","458.7",",0","86.0",",,,0","89",",,,0","3.54",",0","7.00",",,,0","0.08",",,,0"
"USC00303124","1973-04","42.7","-77.4","602.0","GANNETT HILL, NY US","3.1","0","3.1",",0","16",",0","12",",0","3",",0","1",",0","1",",0","0",",0","10",",0","1",",0","4",",0","0",",0","","","","","-7.2",",0,11,","25",",,0,05,","25",",,0,11,","31.8",",,0,28,","26.1",",0,22,","3985.9","0","360.0",",0","148.4",",,,0","38",",,,0","6.44",",0","10.44",",,,0","2.43",",,,0"
"USC00303124","1973-05","42.7","-77.4","602.0","GANNETT HILL, NY US","3.1","0","0.0",",0","24",",0","13",",0","1",",0","1",",0","1",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-1.1",",0,18,+","25",",,0,17,","25",",,0,17,","38.1",",,0,21,","21.1",",0,29,","4250.9","0","265.0",",0","147.0",",,,0","25",",,,0","9.78",",0","14.21",",,,0","5.36",",,,0"
"USC00303124","1973-06","42.7","-77.4","602.0","GANNETT HILL, NY US","43.5","0","40.4",",0","12","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","26.2","2,,0,07,","29.4",",0,12,","4287.5","0","36.6",",0","60.8","2,,,0","0",",,,0","18.46",",0","23.26",",,,0","13.66",",,,0"
"USC00303124","1973-07","42.7","-77.4","602.0","GANNETT HILL, NY US","112.6","0","69.1","1,0","9",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","8","","7.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","30.6","1,0,09,","13.8","0","13.8","1,0","37.2",",,,0","0",",,,0","20.18","1,0","25.48","1,,,0","14.87","1,,,0"
"USC00303124","1973-08","42.7","-77.4","602.0","GANNETT HILL, NY US","197.9","0","85.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","4","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","31.7",",0,10,","25.7","0","11.9",",0","61.1",",,,0","0",",,,0","20.70",",0","25.57",",,,0","15.84",",,,0"
"USC00303124","1973-09","42.7","-77.4","602.0","GANNETT HILL, NY US","232.0","0","34.1",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","5","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","30.0",",0,05,","168.7","0","143.0",",0","56.4",",,,0","0",",,,0","14.70",",0","20.17",",,,0","9.24",",,,0"
"USC00303124","1973-10","42.7","-77.4","602.0","GANNETT HILL, NY US","232.0","0","0.0",",0","17",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","0.6",",0,30,+","","","","","27.9",",,0,04,","24.4",",0,14,","410.8","0","242.1",",0","95.3",",,,0","","","10.52",",0","15.31",",,,0","5.74",",,,0"
"USC00303124","1973-11","42.7","-77.4","602.0","GANNETT HILL, NY US","232.0","0","0.0","1,0","14",",0","7",",0","2",",0","","","1",",0","0","1,0","19","1,0","4",",0","0",",0","0",",0","","","","","-8.9","1,0,11,","","","64",",,0,17,","48.5",",,0,16,","15.6",",0,15,","870.0","0","459.2",",0","119.6",",,,0","84",",,,0","2.63","1,0","6.65",",,,0","-1.39","1,,,0"
"USC00303124","1973-12","42.7","-77.4","602.0","GANNETT HILL, NY US","232.0","0","0.0",",0","16","4,0","4","4,0","1","4,0","","","","","1",",0","28",",0","17",",0","0",",0","0",",0","","","1","","-18.9",",0,19,","","","","","25.7","4,,0,18,","15.0",",0,05,","1559.0","0","689.0",",0","106.1",",a,,0","","","-3.89",",0","-0.03",",,,0","-7.75",",,,0"
"USC00303124","1974-01","42.7","-77.4","602.0","GANNETT HILL, NY US","0.0","0","0.0",",0","","","","","","","","","10",",0","2",",0","30",",0","16",",0","0",",0","0",",0","","","","","-20.6",",0,18,","","","127",",,0,10,","","","11.1",",0,27,","2278.0","0","719.0",",0","","","520",",,,0","-4.86",",0","-0.57",",,,0","-9.15",",,,0"
"USC00303124","1974-02","42.7","-77.4","602.0","GANNETT HILL, NY US","0.0","0","0.0",",0","15",",0","2",",0","0",",0","","","12",",0","3",",0","28",",0","20",",0","0",",0","0",",0","","","","","-20.6",",0,05,","","","173",",,0,07,","7.6",",,0,07,","11.1",",0,23,","3023.0","0","745.0",",0","20.1",",,,0","683",",,,0","-8.28",",0","-3.56",",,,0","-12.99",",,,0"
"USC00303124","1974-03","42.7","-77.4","602.0","GANNETT HILL, NY US","0.0","0","0.0",",0","19","2,0","5","2,0","0","2,0","","","9",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,25,","","","165",",,0,18,","17.0","2,,0,05,","16.7",",0,05,","3646.7","0","623.7",",0","56.4",",a,,0","734",",a,,0","-1.79",",0","3.29",",,,0","-6.86",",,,0"
"USC00303124","1974-04","42.7","-77.4","602.0","GANNETT HILL, NY US","2.5","0","2.5",",0","20",",0","7",",0","0",",0","","","5",",0","0",",0","14",",0","3",",0","6",",0","0",",0","","","1","","-7.8",",0,10,","","","114",",,0,09,","15.7",",,0,15,","27.2",",0,29,","3992.0","0","345.3",",0","57.2",",,,0","313",",,,0","6.91",",0","12.24",",,,0","1.57",",,,0"
"USC00303124","1974-05","42.7","-77.4","602.0","GANNETT HILL, NY US","3.7","0","1.2",",0","19",",0","10",",0","0",",0","0","1,0","0","2,0","0",",0","5",",0","0",",0","6",",0","0",",0","","","2","","-3.3",",0,02,","0","1,,0,31,+","0","2,,0,31,+","24.9",",,0,01,","28.9",",0,15,","4259.5","0","267.5",",0","121.0",",,,0","0","2,,,0","9.74",",0","15.22",",,,0","4.26",",,,0"
"USC00303124","1974-06","42.7","-77.4","602.0","GANNETT HILL, NY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","2","","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","","","","","","","72.6",",,,0","0",",,,0","","","","","11.33",",,,0"
"USC00303124","1974-07","42.7","-77.4","602.0","GANNETT HILL, NY US","","","","","7","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,","0","4,0","","","","","","","","","","","8.9","4,0,06,","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,30,","","","","","","","16.4",",a,,0","0",",,,0","","","","","15.69","4,,,0"
"USC00303124","1974-11","42.7","-77.4","602.0","GANNETT HILL, NY US","","","","","17",",0","9",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,22,","18.8",",,0,05,","","","","","","","84.2",",,,0","229",",,,0","","","","","",""
"USC00303124","1974-12","42.7","-77.4","602.0","GANNETT HILL, NY US","","","","","21",",0","9",",0","0",",0","","","14",",0","0",",","31",",0","","","","","","","","","","","-11.7",",0,10,","","","191",",,0,03,","21.3",",,0,03,","","","","","","","88.0",",,,0","1192",",a,,0","","","","","-5.58",",,,0"
"USC00303124","1975-01","42.7","-77.4","602.0","GANNETT HILL, NY US","","","","","24",",0","6",",0","0",",0","","","8",",0","2","1,","29","1,0","","","","","","","","","","","-20.0","1,0,21,","","","152",",,0,02,","7.6",",,0,29,","","","","","","","40.1",",,,0","418",",,,0","","","","","-8.53","1,,,0"
"USC00303124","1975-02","42.7","-77.4","602.0","GANNETT HILL, NY US","","","","","16","5,0","7","5,0","0","5,0","","","","","1","2,0","24","2,0","","","","","","","","","","","-18.9","2,0,10,","","","","","10.9","5,,0,24,","","","","","","","58.0",",a,,0","","","","","","","-7.67","2,,,0"
"USC00303124","1975-03","42.7","-77.4","602.0","GANNETT HILL, NY US","","","","","14","2,0","5","2,0","0","2,0","","","","","0","1,","30","1,0","","","","","","","","","","","-16.1","1,0,09,","","","","","15.7","2,,0,15,","","","","","","","48.8",",a,,0","","","","","","","-7.40","1,,,0"
"USC00303124","1975-04","42.7","-77.4","602.0","GANNETT HILL, NY US","","","","","10","4,0","1","4,0","0","4,0","","","","","0","3,","20","3,0","","","","","","","","","","","-12.8","3,0,06,+","","","","","4.3","4,,0,03,","","","","","","","17.5",",a,,0","","","","","","","-3.30","3,,,0"
"USC00303124","1975-05","42.7","-77.4","602.0","GANNETT HILL, NY US","","","","","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,07,","","","","","","","100.9",",a,,0","0",",,,0","","","","","10.63",",,,0"
"USC00303124","1975-06","42.7","-77.4","602.0","GANNETT HILL, NY US","","","27.8","2,0","14","2,0","10","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","17","2,0","0","2,0","","","5","","5.0","1,0,10,","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,16,","30.0","2,0,24,","","","58.4","2,0","106.4",",a,,0","0",",,,0","17.20","2,0","21.71","2,,,0","12.70","1,,,0"
"USC00303124","1975-07","42.7","-77.4","602.0","GANNETT HILL, NY US","","","63.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","7","","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","29.4",",0,31,","8.6","0","8.6",",0","55.9",",,,0","0",",,,0","20.09",",0","25.23",",,,0","14.95",",,,0"
"USC00303124","1975-08","42.7","-77.4","602.0","GANNETT HILL, NY US","","","55.4",",0","11","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","3","","7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","48.8","1,,0,30,","32.2",",0,02,","42.7","0","34.1",",0","137.8","1,,,0","0",",,,0","19.02",",0","24.22",",,,0","13.82",",,,0"
"USC00303124","1975-09","42.7","-77.4","602.0","GANNETT HILL, NY US","","","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","1","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","23.9",",0,12,","238.5","0","195.8",",0","99.8",",,,0","0",",,,0","11.81",",0","16.67",",,,0","6.95",",,,0"
"USC00303124","1975-10","42.7","-77.4","602.0","GANNETT HILL, NY US","","","0.0",",0","14",",0","8",",0","1",",0","0","2,0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,31,","0","2,,0,31,+","13",",,0,31,","35.1",",,0,18,","23.3",",0,24,","504.8","0","266.3",",0","69.1",",,,0","13",",,,0","9.74",",0","14.78",",,,0","4.71",",,,0"
"USC00303124","1975-11","42.7","-77.4","602.0","GANNETT HILL, NY US","","","0.0",",0","11",",0","8",",0","0",",0","2","2,0","2",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,29,+","51","2,,0,28,","38",",,0,28,","6.4",",,0,11,","20.6",",0,08,","875.2","0","370.4",",0","35.3",",,,0","76",",,,0","5.99",",0","10.24",",,,0","1.74",",,,0"
"USC00303124","1975-12","42.7","-77.4","602.0","GANNETT HILL, NY US","","","0.0",",0","19","3,0","10","3,0","0","3,0","","","","","3",",0","29",",0","19",",0","0",",0","0",",0","","","","","-19.4",",0,24,","","","","","13.2","3,,0,10,","12.8",",0,15,+","1589.7","0","714.5",",0","77.7",",a,,0","","","-4.72",",0","-0.51",",,,0","-8.93",",,,0"
"USC00303124","1976-01","42.7","-77.4","602.0","GANNETT HILL, NY US","0.0","0","0.0","1,0","17","4,0","7","4,0","0","4,0","","","","","8","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,23,","","","","","19.6","4,,0,27,","8.9","1,0,27,","2425.1","0","835.4","1,0","61.6",",a,,0","","","-9.52","1,0","-4.63","1,,,0","-14.40","1,,,0"
"USC00303124","1976-02","42.7","-77.4","602.0","GANNETT HILL, NY US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","7",",0","2",",0","25",",0","12",",0","0",",0","0",",0","","","","","-25.0",",0,02,","","","127",",,0,09,","18.3",",,0,22,","16.7",",0,26,","3029.3","0","604.2",",0","63.5",",,,0","469",",,,0","-2.50",",0","3.01",",,,0","-8.02",",,,0"
"USC00303124","1976-03","42.7","-77.4","602.0","GANNETT HILL, NY US","0.0","0","0.0","1,0","20","2,0","6","2,0","1","2,0","","","12",",0","0","1,0","22","1,0","10","1,0","1","1,0","0","1,0","","","","","-15.6","1,0,18,","","","254",",,0,17,","26.2","2,,0,03,","21.1","1,0,21,","3559.2","0","529.9","1,0","106.8",",a,,0","850",",,,0","0.67","1,0","6.41","1,,,0","-5.07","1,,,0"
"USC00303124","1976-04","42.7","-77.4","602.0","GANNETT HILL, NY US","7.0","0","7.0","3,0","12",",0","10",",0","1",",0","4",",0","4",",0","0","2,0","15","2,0","2","2,0","6","2,0","0","2,0","","","","","-11.7","2,0,12,","127",",,0,28,","51",",,0,27,+","40.1",",,0,26,","28.3","2,0,19,","3893.4","0","334.2","2,0","84.0",",,,0","178",",,,0","6.00","3,0","11.25","2,,,0","0.75","2,,,0"
"USC00303124","1976-05","42.7","-77.4","602.0","GANNETT HILL, NY US","7.0","0","0.0",",0","13","2,0","10","2,0","0","2,0","","","0","3,0","0",",0","6",",0","0",",0","3",",0","0",",0","","","2","","-2.8",",0,04,","","","0","3,,0,31,+","21.6","2,,0,21,","22.8",",0,06,","4163.6","0","270.2",",0","107.1",",a,,0","0","3,,,0","9.62",",0","14.44",",,,0","4.80",",,,0"
"USC00303124","1976-06","42.7","-77.4","602.0","GANNETT HILL, NY US","49.2","0","42.2",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","28.9",",0,16,","4213.3","0","49.7",",0","150.2",",,,0","0",",,,0","18.08",",0","23.30",",,,0","12.86",",,,0"
"USC00303124","1976-07","42.7","-77.4","602.0","GANNETT HILL, NY US","70.1","0","20.9",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","3","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","27.8",",0,12,+","53.3","0","53.3",",0","132.5",",,,0","0",",,,0","17.29",",0","21.93",",,,0","12.65",",,,0"
"USC00303124","1976-08","42.7","-77.4","602.0","GANNETT HILL, NY US","99.0","0","28.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","27.2",",0,29,+","124.4","0","71.1",",0","99.0",",,,0","0",",,,0","16.97",",0","22.08",",,,0","11.86",",,,0"
"USC00303124","1976-09","42.7","-77.4","602.0","GANNETT HILL, NY US","103.2","0","4.2","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","8","1,0","0","1,0","","","2","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","26.7","1,0,10,","296.2","0","171.8","1,0","62.1",",,,0","0",",,,0","12.56","1,0","17.79","1,,,0","7.33",",,,0"
"USC00303124","1976-10","42.7","-77.4","602.0","GANNETT HILL, NY US","103.2","0","0.0",",0","17",",0","9",",0","3",",0","7",",0","3",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","","","-9.4",",0,27,","152",",,0,23,","76",",,0,23,","47.2",",,0,21,","21.1",",0,05,","721.6","0","425.4",",0","164.4",",,,0","206",",,,0","4.61",",0","9.65",",,,0","-0.43",",,,0"
"USC00303124","1976-11","42.7","-77.4","602.0","GANNETT HILL, NY US","103.2","0","0.0",",0","15",",0","5",",0","0",",0","21",",0","8",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","","","-17.2",",0,30,","254",",,0,12,+","152",",,0,10,","6.1",",,0,29,","15.0",",0,28,","1340.0","0","618.4",",0","28.9",",,,0","528",",,,0","-2.28",",0","1.73",",,,0","-6.29",",,,0"
"USC00303124","1976-12","42.7","-77.4","602.0","GANNETT HILL, NY US","103.2","0","0.0",",0","20",",0","4",",0","0",",0","29","2,0","15",",0","12",",0","30",",0","20",",0","0",",0","0",",0","","","","","-22.2",",0,30,","686","2,,0,31,","152",",,0,27,","17.8",",,0,07,","7.2",",0,20,","2178.2","0","838.2",",0","44.5",",,,0","1120",",,,0","-8.71",",0","-3.51",",,,0","-13.90",",,,0"
"USC00303124","1977-01","42.7","-77.4","602.0","GANNETT HILL, NY US","0.0","0","0.0",",0","23",",0","9",",0","0",",0","","","20","1,0","16",",0","31",",0","31",",0","0",",0","0",",0","","","","","-27.8",",0,29,","","","127","1,,0,10,","9.1",",,0,31,","-3.3",",0,25,+","3190.5","0","1012.3",",0","49.3",",,,0","1036","1,,,0","-14.32",",0","-10.52",",,,0","-18.13",",,,0"
