"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085227","1972-10","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","17.5",",,a,11,","","","","","","","74.6",",,,a","","","","","",""
"ASN00085227","1972-11","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","21.3","2,,a,26,","","","","","","","76.0",",a,,a","","","","","",""
"ASN00085227","1972-12","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,25,","","","","","","","23.3",",,,a","","","","","",""
"ASN00085227","1973-01","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","24.1",",,a,13,","","","","","","","46.7",",,,a","","","","","",""
"ASN00085227","1973-02","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","51.1",",,a,06,","","","","","","","144.9",",,,a","","","","","",""
"ASN00085227","1973-04","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","11.7",",,a,22,","","","","","","","69.9",",,,a","","","","","",""
"ASN00085227","1973-05","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","24.4",",,a,16,","","","","","","","118.1",",,,a","","","","","",""
"ASN00085227","1973-06","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","25.9",",,a,07,","","","","","","","155.0",",,,a","","","","","",""
"ASN00085227","1973-07","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","10.9",",,a,12,","","","","","","","48.5",",,,a","","","","","",""
"ASN00085227","1973-08","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","39.1",",,a,28,","","","","","","","139.3",",,,a","","","","","",""
"ASN00085227","1973-09","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","13.5",",,a,15,","","","","","","","91.6",",,,a","","","","","",""
"ASN00085227","1973-10","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","31.5",",,a,20,","","","","","","","135.0",",,,a","","","","","",""
"ASN00085227","1974-01","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","9.2",",,a,10,","","","","","","","22.6",",,,a","","","","","",""
"ASN00085227","1974-02","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","17.4",",,a,01,","","","","","","","35.1",",,,a","","","","","",""
"ASN00085227","1974-03","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,29,","","","","","","","7.2",",,,a","","","","","",""
"ASN00085227","1974-04","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.5",",a,,a","","","","","",""
"ASN00085227","1974-06","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","14.2",",,a,20,","","","","","","","40.1",",,,a","","","","","",""
"ASN00085227","1974-08","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.2",",a,,a","","","","","",""
"ASN00085227","1974-09","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","30.2",",,a,07,","","","","","","","161.9",",,,a","","","","","",""
"ASN00085227","1974-10","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","","","13","2,a","10","2,a","0","2,a","","","","","","","","","","","","","15.4","2,,a,13,","","","","","","","86.1",",a,,a","","","","","",""
"ASN00085227","1974-11","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","15.4",",,a,27,","","","","","","","57.3",",,,a","","","","","",""
"ASN00085227","1975-01","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","18.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","7.4",",a,12,","15.2",",,a,11,","32.4",",a,31,","79.7","a","79.7",",a","62.0",",,,a","16.37",",a","21.69",",,,a","11.04",",,,a"
"ASN00085227","1975-02","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","56.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","7.2",",a,16,","7.2",",,a,13,","36.3",",a,06,","107.5","a","27.8",",a","18.2",",,,a","19.34",",a","25.16",",,,a","13.51",",,,a"
"ASN00085227","1975-03","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","10.8","2,a","12",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","6.8","1,a,10,","16.6",",,a,31,","31.0","1,a,06,","189.0","a","81.5","1,a","63.7",",,,a","15.90","2,a","20.62","1,,,a","11.18","1,,,a"
"ASN00085227","1975-04","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","5.0",",a,23,+","14.0",",,a,07,+","22.6",",a,04,","343.1","a","154.1",",a","73.3",",,,a","13.20",",a","17.19",",,,a","9.20",",,,a"
"ASN00085227","1975-05","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.2",",a,28,","21.0",",,a,17,","19.6",",a,06,","534.9","a","191.8",",a","100.6",",,,a","12.15",",a","15.29",",,,a","9.00",",,,a"
"ASN00085227","1975-06","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","","","0.0","2,a","19",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.2","1,a,12,","20.5",",,a,23,","14.8","1,a,09,+","801.0","a","266.1","1,a","101.6",",,,a","8.83","2,a","11.52","1,,,a","6.14","1,,,a"
"ASN00085227","1975-07","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,07,","28.0",",,a,31,","20.0",",a,28,","1079.7","a","278.7",",a","143.5",",,,a","9.34",",a","12.17",",,,a","6.51",",,,a"
"ASN00085227","1975-08","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","0.0","a","0.0",",a","25",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.2",",a,28,","37.2",",,a,23,","14.5",",a,10,","1383.5","a","303.8",",a","201.1",",,,a","8.53",",a","11.07",",,,a","5.99",",,,a"
"ASN00085227","1975-09","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","0.0","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.2",",a,05,","22.6",",,a,18,","22.5",",a,12,","1599.7","a","216.2",",a","131.2",",,,a","11.13",",a","14.69",",,,a","7.56",",,,a"
"ASN00085227","1975-10","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","1.6","a","1.6",",a","22",",a","17",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.6",",a,18,","26.2",",,a,12,","25.5",",a,29,","1780.7","a","181.0",",a","185.8",",,,a","12.55",",a","16.34",",,,a","8.75",",,,a"
"ASN00085227","1975-11","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","19.7","a","18.1",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","4.4",",a,08,","28.6",",,a,05,","31.0",",a,19,","1897.0","a","116.3",",a","137.7",",,,a","15.06",",a","19.54",",,,a","10.58",",,,a"
"ASN00085227","1975-12","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","46.8","a","27.1",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","8.2",",a,19,+","10.2",",,a,18,","35.2",",a,11,","1959.2","a","62.2",",a","50.9",",,,a","17.20",",a","22.23",",,,a","12.17",",,,a"
"ASN00085227","1976-01","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","93.4","a","46.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","8.2",",a,10,","10.2",",,a,25,","37.0",",a,04,","45.5","a","45.5",",a","32.0",",,,a","18.37",",a","24.17",",,,a","12.56",",,,a"
"ASN00085227","1976-02","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","157.2","a","63.8","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","3","1,a","9.0","1,a,02,","5.2",",,a,19,","35.0","1,a,17,","55.4","a","9.9","1,a","8.3",",,,a","20.24","2,a","26.16","1,,,a","14.31","1,,,a"
"ASN00085227","1976-03","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","179.4","a","22.2",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","8.6",",a,30,","17.9",",,a,08,","31.5",",a,16,","121.5","a","66.1",",a","90.1",",,,a","16.92",",a","21.37",",,,a","12.46",",,,a"
"ASN00085227","1976-04","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","189.4","a","10.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","5.2",",a,29,","14.6",",,a,29,","26.5",",a,01,","248.1","a","126.6",",a","58.3",",,,a","14.45",",a","18.07",",,,a","10.82",",,,a"
"ASN00085227","1976-05","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","189.4","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.8",",a,20,","10.4",",,a,04,","20.4",",a,03,","473.5","a","225.4",",a","60.4",",,,a","11.06",",a","13.78",",,,a","8.34",",,,a"
"ASN00085227","1976-06","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","189.4","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.4",",a,02,","25.6",",,a,02,","17.7",",a,01,","749.5","a","276.0",",a","145.2",",,,a","9.13",",a","11.57",",,,a","6.69",",,,a"
"ASN00085227","1976-07","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","0.0","a","0.0","2,a","15","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.4","1,a,27,","9.0","2,,a,05,","15.7","1,a,25,","1043.5","a","294.0","1,a","45.9",",a,,a","8.23","2,a","10.90","1,,,a","5.56","1,,,a"
"ASN00085227","1976-08","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","0.0","a","0.0",",a","16",",a","13",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.0",",a,02,","29.5",",,a,07,","19.6",",a,22,","1348.6","a","305.1",",a","157.1",",,,a","8.49",",a","12.01",",,,a","4.97",",,,a"
"ASN00085227","1976-09","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","0.0","a","0.0","2,a","15",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","2.2","1,a,10,","30.2",",,a,21,","22.7","1,a,28,","1579.5","a","230.9","1,a","123.9",",,,a","10.12","2,a","13.96","1,,,a","6.29","1,,,a"
"ASN00085227","1976-10","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","0.0","a","0.0","2,a","15","2,a","11","2,a","0","2,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","4.0","1,a,12,+","20.6","2,,a,16,","22.4","1,a,05,","1784.2","a","204.7","1,a","139.3",",a,,a","11.21","2,a","15.09","1,,,a","7.33","1,,,a"
"ASN00085227","1976-11","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","5.3","a","5.3","2,a","20","2,a","12","2,a","0","2,a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","4.4","1,a,07,","17.6","2,,a,30,","27.6","1,a,13,","1911.9","a","127.7","1,a","131.6",",a,,a","13.83","2,a","18.11","1,,,a","9.55","1,,,a"
"ASN00085227","1976-12","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","19.6","a","14.3",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","3.2",",a,04,","25.0",",,a,16,","33.6",",a,22,","2024.8","a","112.9",",a","102.6",",,,a","15.15",",a","20.24",",,,a","10.07",",,,a"
"ASN00085227","1977-01","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","44.9","a","25.3","2,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","1","1,a","8.4","1,a,04,","22.6",",,a,15,","32.7","1,a,13,","47.7","a","47.7","1,a","75.8",",,,a","17.71","2,a","23.26","1,,,a","12.17","1,,,a"
"ASN00085227","1977-02","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","93.2","a","48.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","8.8",",a,02,","10.2",",,a,19,","38.1",",a,17,","80.4","a","32.7",",a","34.1",",,,a","18.89",",a","24.75",",,,a","13.03",",,,a"
"ASN00085227","1977-03","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","111.7","a","18.5",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","7.3",",a,16,","20.0",",,a,16,","32.0",",a,11,","143.6","a","63.2",",a","66.7",",,,a","16.89",",a","21.72",",,,a","12.06",",,,a"
"ASN00085227","1977-04","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","113.0","a","1.3",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","5.5",",a,29,","51.7",",,a,08,","26.2",",a,05,","318.9","a","175.3",",a","122.5",",,,a","12.53",",a","15.69",",,,a","9.37",",,,a"
"ASN00085227","1977-05","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","113.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,31,","24.4",",,a,31,","18.8",",a,05,","555.2","a","236.3",",a","105.3",",,,a","10.71",",a","13.55",",,,a","7.87",",,,a"
"ASN00085227","1977-06","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","113.0","a","0.0",",a","23",",a","17",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,01,","32.4",",,a,17,","13.5",",a,17,","852.5","a","297.3",",a","203.8",",,,a","8.42",",a","10.76",",,,a","6.09",",,,a"
"ASN00085227","1977-07","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","0.0","a","0.0","2,a","14",",a","11",",a","3",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.0","1,a,27,","52.1",",,a,26,","13.8","1,a,22,","1179.9","a","327.4","1,a","190.7",",,,a","7.08","2,a","9.84","1,,,a","4.32","1,,,a"
"ASN00085227","1977-08","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","0.0","a","0.0","1,a","15","2,a","8","2,a","0","2,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","3.8",",a,09,","22.5","2,,a,22,","20.5","1,a,26,","1421.2","a","241.3","1,a","86.9",",a,,a","10.25","1,a","13.85","1,,,a","6.66",",,,a"
"ASN00085227","1977-09","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","0.0","a","0.0","3,a","12","3,a","3","3,a","0","3,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","2.5","2,a,05,","9.4","3,,a,23,","23.6","2,a,26,","1638.7","a","217.5","2,a","39.1",",a,,a","10.20","3,a","14.19","2,,,a","6.21","2,,,a"
"ASN00085227","1977-10","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","17.1","a","17.1","2,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","4.5","1,a,23,","13.2",",,a,19,","29.7","1,a,12,","1795.5","a","156.8","1,a","74.1",",,,a","13.60","2,a","18.48","1,,,a","8.72","1,,,a"
"ASN00085227","1977-11","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","32.3","a","15.2",",a","17",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","3.8",",a,06,","32.0",",,a,10,","34.5",",a,26,","1934.0","a","138.5",",a","85.7",",,,a","14.22",",a","19.24",",,,a","9.21",",,,a"
"ASN00085227","1977-12","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","47.3","a","15.0","1,a","11",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","5.5",",a,19,","14.0",",,a,27,","30.5","1,a,24,","2028.5","a","94.5","1,a","66.4",",,,a","15.68","1,a","20.86","1,,,a","10.50",",,,a"
"ASN00085227","1978-01","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","85.2","a","37.9",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","17",",a","3",",a","6.8",",a,11,","44.2",",,a,30,","37.0",",a,15,","73.2","a","73.2",",a","110.7",",,,a","17.20",",a","22.73",",,,a","11.66",",,,a"
"ASN00085227","1978-02","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","95.3","a","10.1",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","6.5",",a,22,","14.2",",,a,22,","30.0",",a,27,","143.7","a","70.5",",a","89.9",",,,a","16.18",",a","21.04",",,,a","11.31",",,,a"
"ASN00085227","1978-03","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","130.8","a","35.5",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","4.0",",a,27,","22.2",",,a,18,","34.5",",a,11,","229.6","a","85.9",",a","83.7",",,,a","16.71",",a","20.77",",,,a","12.64",",,,a"
"ASN00085227","1978-04","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","132.4","a","1.6","1,a","15",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","4.0",",a,27,","23.6",",,a,12,","24.5","1,a,06,","375.5","a","145.9","1,a","101.5",",,,a","13.36","1,a","16.77","1,,,a","9.94",",,,a"
"ASN00085227","1978-05","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","132.9","a","0.5","2,a","16","2,a","10","2,a","1","2,a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","0.5","1,a,26,","28.8","2,,a,20,","23.0","1,a,06,","554.6","a","179.1","1,a","135.2",",a,,a","12.32","2,a","16.00","1,,,a","8.64","1,,,a"
"ASN00085227","1978-06","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","132.9","a","0.0","1,a","19",",a","10",",a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","4.0",",a,12,","49.1",",,a,03,","15.0","1,a,06,+","810.9","a","256.3","1,a","177.1",",,,a","9.48","1,a","11.97","1,,,a","6.99",",,,a"
"ASN00085227","1978-07","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","0.0","a","0.0",",a","20",",a","18",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,07,","30.0",",,a,03,","15.0",",a,22,","1137.2","a","326.3",",a","181.6",",,,a","7.81",",a","10.59",",,,a","5.02",",,,a"
"ASN00085227","1978-08","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","0.0","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,13,","22.8",",,a,08,","17.0",",a,30,","1453.5","a","316.3",",a","143.4",",,,a","8.13",",a","11.15",",,,a","5.11",",,,a"
"ASN00085227","1978-09","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","0.0","a","0.0","4,a","17",",a","13",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","1.0","2,a,14,","20.4",",,a,14,+","19.0","2,a,26,+","1646.1","a","192.6","2,a","131.4",",,,a","10.92","4,a","14.52","2,,,a","7.32","2,,,a"
"ASN00085227","1978-10","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","6.6","a","6.6",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.5",",a,14,","27.0",",,a,13,","27.7",",a,25,","1829.3","a","183.2",",a","94.4",",,,a","12.64",",a","16.99",",,,a","8.28",",,,a"
"ASN00085227","1978-11","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","13.7","a","7.1","3,a","14","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","2,a","6","2,a","0","2,a","4.4","1,a,27,","20.4","2,,a,30,","31.8","2,a,26,","1961.6","a","132.3","2,a","108.9",",a,,a","13.92","3,a","18.26","2,,,a","9.58","1,,,a"
"ASN00085227","1978-12","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","19.3","a","5.6",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","6.5",",a,05,","29.8",",,a,17,","27.2",",a,25,","2081.4","a","119.8",",a","168.0",",,,a","14.65",",a","18.85",",,,a","10.44",",,,a"
"ASN00085227","1979-01","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","79.3","a","60.0","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","3","1,a","10.5",",a,03,","22.2",",,a,21,","32.8","1,a,05,","21.9","a","21.9","1,a","38.2",",,,a","19.56","1,a","25.78","1,,,a","13.35",",,,a"
"ASN00085227","1979-02","-38.5215","146.2041","263.0","EAST TARWIN MIRBOO PASTORAL C, AS","136.5","a","57.2","3,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","19","2,a","3","2,a","8.0","1,a,16,","8.0",",,a,16,","37.9","2,a,02,","50.5","a","28.6","2,a","25.2",",,,a","19.34","3,a","24.68","2,,,a","14.00","1,,,a"
