"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010099","1964-07","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","","","224.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,05,","15.0",",,m,06,","35.6",",m,12,+","0.0","m","0.0",",m","37.8",",,,m","25.57",",m","33.83",",,,m","17.31",",,,m"
"MXN00010099","1964-08","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","","","212.2",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,01,","42.9",",,m,26,","36.7",",m,11,","0.0","m","0.0",",m","164.3",",,,m","25.18",",m","33.39",",,,m","16.96",",,,m"
"MXN00010099","1964-09","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","","","180.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,30,+","35.8",",,m,07,","33.9",",m,14,+","0.0","m","0.0",",m","168.8",",,,m","24.36",",m","31.93",",,,m","16.79",",,,m"
"MXN00010099","1964-10","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","","","46.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","5.0",",m,30,+","21.8",",,m,18,+","33.9",",m,17,+","19.2","m","19.2",",m","70.2",",,,m","19.21",",m","28.12",",,,m","10.31",",,,m"
"MXN00010099","1964-11","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","","","22.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","3.9",",m,28,","22.9",",,m,21,","35.0",",m,01,","61.1","m","41.9",",m","33.8",",,,m","17.69",",m","27.63",",,,m","7.74",",,,m"
"MXN00010099","1964-12","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,14,+","21.8",",,m,17,","28.9",",m,22,","165.9","m","104.8",",m","21.8",",,,m","14.95",",m","24.81",",,,m","5.09",",,,m"
"MXN00010099","1965-01","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","0.0",",m,29,+","11.9",",,m,20,","28.9",",m,12,","260.6","m","94.7",",m","20.8",",,,m","15.28",",m","24.75",",,,m","5.81",",,,m"
"MXN00010099","1965-02","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,20,","8.9",",,m,03,","30.0",",m,27,","343.8","m","83.2",",m","8.9",",,,m","15.39",",m","25.08",",,,m","5.71",",,,m"
"MXN00010099","1965-03","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","76.7","m","75.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","5.0",",m,21,+","0.0",",,m,31,+","35.0",",m,30,+","367.8","m","24.0",",m","0.0",",,,m","20.00",",m","30.62",",,,m","9.38",",,,m"
"MXN00010099","1965-04","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","222.0","m","145.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.0",",m,28,+","21.8",",,m,16,","36.7",",m,14,","367.8","m","0.0",",m","21.8",",,,m","23.18",",m","33.61",",,,m","12.74",",,,m"
"MXN00010099","1965-05","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","450.4","m","228.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","28",",m","10.6","1,m,05,","23.9",",,m,29,","40.0",",m,25,+","367.8","m","0.0",",m","38.9",",,,m","26.01","1,m","36.06",",,,m","15.97","1,,,m"
"MXN00010099","1965-06","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","714.2","m","263.8",",m","4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,30,+","38.9",",,m,21,","40.0",",m,14,","367.8","m","0.0",",m","140.3",",,,m","27.13",",m","36.17",",,,m","18.08",",,,m"
"MXN00010099","1965-07","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","936.9","m","222.7",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,31,","47.8",",,m,06,","36.7",",m,20,","0.0","m","0.0",",m","82.6",",,,m","25.52",",m","34.38",",,,m","16.66",",,,m"
"MXN00010099","1965-08","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","1156.8","m","219.9",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,24,+","65.8",",,m,21,","38.9",",m,21,","0.0","m","0.0",",m","199.7",",,,m","25.43",",m","34.21",",,,m","16.64",",,,m"
"MXN00010099","1965-09","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","1361.2","m","204.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,19,","47.8",",,m,29,","37.8",",m,04,","0.0","m","0.0",",m","47.8",",,,m","25.15",",m","33.93",",,,m","16.36",",,,m"
"MXN00010099","1965-10","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","","","","","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","23","3,m","13.9","3,m,05,","0.0",",,m,31,+","38.9","3,m,21,+","","","","","0.0",",,,m","25.82","6,m","34.86","3,,,m","16.78","3,,,m"
"MXN00010099","1965-12","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","","","0.0",",m","4",",m","3",",m","1",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-2.2",",m,20,","31.0",",,m,02,","27.8",",m,31,","","","161.9",",m","47.6",",,,m","13.11",",m","21.24",",,,m","4.98",",,,m"
"MXN00010099","1966-01","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","11",",m","0",",m","-2.8",",m,15,","18.8",",,m,24,","25.6",",m,18,+","","","220.4",",m","26.9",",,,m","11.22",",m","19.50",",,,m","2.95",",,,m"
"MXN00010099","1966-02","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","-5.0",",m,01,","2.8",",,m,21,","26.7",",m,20,","","","151.7",",m","2.8",",,,m","12.92",",m","22.65",",,,m","3.19",",,,m"
"MXN00010099","1966-03","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","13.8","m","13.8",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","2",",m","0.0",",m,05,+","2.3",",,m,24,","33.9",",m,21,","","","59.2",",m","3.1",",,,m","16.87",",m","27.47",",,,m","6.27",",,,m"
"MXN00010099","1966-04","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","89.2","m","75.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.0",",m,03,+","0.0",",,m,30,+","37.2",",m,29,","","","9.9",",m","0.0",",,,m","20.51",",m","31.28",",,,m","9.75",",,,m"
"MXN00010099","1966-05","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","278.7","m","189.5",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","6.7",",m,05,","14.0",",,m,01,","38.9",",m,23,","","","11.0",",m","36.0",",,,m","24.09",",m","33.04",",,,m","15.14",",,,m"
"MXN00010099","1966-06","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","506.1","m","227.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,01,","16.8",",,m,24,","40.0",",m,07,","","","0.0",",m","39.0",",,,m","25.91",",m","34.51",",,,m","17.32",",,,m"
"MXN00010099","1966-07","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","721.2","m","215.1",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,25,+","13.0",",,m,21,","38.3",",m,31,","0.0","m","0.0",",m","31.2",",,,m","25.27",",m","33.79",",,,m","16.75",",,,m"
"MXN00010099","1966-08","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","911.4","m","190.2",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","13.9",",m,20,+","22.9",",,m,30,+","35.6",",m,21,+","0.0","m","0.0",",m","132.7",",,,m","24.47",",m","32.08",",,,m","16.85",",,,m"
"MXN00010099","1966-09","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","1038.7","m","127.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","7.8",",m,24,","18.0",",,m,07,","33.9",",m,30,+","0.0","m","0.0",",m","36.3",",,,m","22.58",",m","31.21",",,,m","13.94",",,,m"
"MXN00010099","1966-10","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","1101.0","m","62.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","2.2",",m,31,","6.4",",,m,13,","33.3",",m,08,","23.8","m","23.8",",m","14.9",",,,m","19.57",",m","29.05",",,,m","10.10",",,,m"
"MXN00010099","1966-11","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","1104.4","m","3.4",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,28,+","11.4",",,m,13,","30.0",",m,26,+","100.3","m","76.5",",m","11.4",",,,m","15.90",",m","26.49",",,,m","5.30",",,,m"
"MXN00010099","1966-12","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","1104.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","17",",m","0",",m","-6.1",",m,20,+","0.0",",,m,31,+","30.6",",m,07,","308.2","m","207.9",",m","0.0",",,,m","11.63",",m","22.22",",,,m","1.04",",,,m"
"MXN00010099","1967-01","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","16",",m","0",",m","15",",m","0",",m","-6.1",",m,05,+","13.0",",,m,10,","27.8",",m,31,+","547.9","m","239.7",",m","35.1",",,,m","10.60",",m","20.99",",,,m","0.21",",,,m"
"MXN00010099","1967-02","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","0.3","m","0.3",",m","3",",m","1",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","-5.0",",m,09,","7.9",",,m,28,","30.0",",m,16,","686.8","m","138.9",",m","9.5",",,,m","13.38",",m","23.83",",,,m","2.93",",,,m"
"MXN00010099","1967-03","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","63.9","m","63.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","3.3",",m,07,","15.0",",,m,22,","33.9",",m,29,+","716.7","m","29.9",",m","34.3",",,,m","19.42",",m","29.59",",,,m","9.25",",,,m"
"MXN00010099","1967-04","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","209.1","m","145.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","8.9",",m,15,+","4.8",",,m,09,","37.8",",m,25,+","716.7","m","0.0",",m","4.8",",,,m","23.17",",m","33.61",",,,m","12.74",",,,m"
"MXN00010099","1967-05","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","403.6","m","194.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,24,","0.0",",,m,31,+","40.0",",m,11,","716.7","m","0.0",",m","0.0",",,,m","24.61",",m","34.67",",,,m","14.54",",,,m"
"MXN00010099","1967-06","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","638.1","m","234.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,02,","2.8",",,m,16,+","36.7",",m,13,+","716.7","m","0.0",",m","10.5",",,,m","26.15",",m","34.66",",,,m","17.64",",,,m"
"MXN00010099","1967-07","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","861.9","m","223.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,15,","8.4",",,m,14,","35.6",",m,30,+","0.0","m","0.0",",m","13.3",",,,m","25.55",",m","33.79",",,,m","17.32",",,,m"
"MXN00010099","1967-08","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","1022.5","m","160.6",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","13.9",",m,27,","37.8",",,m,28,","35.6",",m,06,+","0.0","m","0.0",",m","150.2",",,,m","23.51",",m","30.70",",,,m","16.33",",,,m"
"MXN00010099","1967-09","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","1113.5","m","91.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","7.8",",m,29,","20.8",",,m,03,","33.9",",m,17,+","2.7","m","2.7",",m","63.6",",,,m","21.28",",m","28.80",",,,m","13.75",",,,m"
"MXN00010099","1967-10","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","1145.0","m","31.5","2,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","2,m","27","2,m","0","2,m","5.0","1,m,19,+","7.9","1,,m,15,","31.7","2,m,13,+","25.6","m","22.9","2,m","14.5","1,,,m","18.60","2,m","27.55","2,,,m","9.65","1,,,m"
"MXN00010099","1967-11","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","1145.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-1.1",",m,01,","2.8",",,m,06,","30.6",",m,26,","76.9","m","51.3",",m","2.8",",,,m","16.64",",m","27.64",",,,m","5.64",",,,m"
"MXN00010099","1967-12","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","1147.3","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-4.4",",m,11,","3.8",",,m,13,","31.7",",m,14,","204.2","m","127.3",",m","3.8",",,,m","14.28",",m","23.87",",,,m","4.70",",,,m"
"MXN00010099","1968-01","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","-4.4",",m,24,","11.9",",,m,08,","28.9",",m,29,","370.7","m","166.5",",m","11.9",",,,m","12.96",",m","23.01",",,,m","2.91",",,,m"
"MXN00010099","1968-02","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","2.8","m","2.8",",m","8",",m","5",",m","0",",m","0",",m","1",",m","0",",m","22",",m","1",",m","0.0",",m,05,","7.4",",,m,16,+","32.8",",m,27,","493.2","m","122.5",",m","34.2",",,,m","14.21",",m","24.23",",,,m","4.18",",,,m"
"MXN00010099","1968-03","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","28.8","m","26.0",",m","6",",m","3",",m","1",",m","0",",m","3",",m","0",",m","23",",m","6",",m","-3.3",",m,23,+","25.9",",,m,03,","36.7",",m,28,","599.1","m","105.9",",m","54.4",",,,m","15.75",",m","25.92",",,,m","5.59",",,,m"
"MXN00010099","1968-04","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","109.8","m","81.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","6.7",",m,14,","12.4",",,m,11,","35.0",",m,17,+","605.4","m","6.3",",m","25.1",",,,m","20.82",",m","31.13",",,,m","10.51",",,,m"
"MXN00010099","1968-05","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","279.2","m","169.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,06,+","2.3",",,m,18,","37.8",",m,31,+","605.4","m","0.0",",m","4.4",",,,m","23.80",",m","34.18",",,,m","13.42",",,,m"
"MXN00010099","1968-06","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","469.3","m","190.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,04,","1.8",",,m,29,+","37.8",",m,25,+","605.4","m","0.0",",m","5.2",",,,m","24.67",",m","34.08",",,,m","15.26",",,,m"
"MXN00010099","1968-07","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","644.4","m","175.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,16,","30.0",",,m,13,","35.6",",m,29,","0.0","m","0.0",",m","59.4",",,,m","23.98",",m","31.85",",,,m","16.12",",,,m"
"MXN00010099","1968-08","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","803.3","m","158.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,24,","30.0",",,m,17,","36.7",",m,13,","0.0","m","0.0",",m","67.6",",,,m","23.46",",m","31.44",",,,m","15.48",",,,m"
"MXN00010099","1968-09","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","915.9","m","112.6",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","5",",m","12.8",",m,29,","43.9",",,m,10,","32.8",",m,22,+","2.5","m","2.5",",m","147.5",",,,m","22.01",",m","29.24",",,,m","14.77",",,,m"
"MXN00010099","1968-10","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","1006.8","m","90.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.0",",m,27,+","0.0",",,m,31,+","35.0",",m,09,+","11.2","m","8.7",",m","0.0",",,,m","20.99",",m","30.74",",,,m","11.24",",,,m"
"MXN00010099","1968-11","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","1006.9","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-2.2",",m,28,","0.0",",,m,30,+","30.0",",m,13,+","95.6","m","84.4",",m","0.0",",,,m","15.52",",m","26.30",",,,m","4.74",",,,m"
"MXN00010099","1968-12","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","1006.9","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","-2.2",",m,01,","19.8",",,m,31,","26.7",",m,17,+","242.2","m","146.6",",m","39.7",",,,m","13.60",",m","23.45",",,,m","3.76",",,,m"
"MXN00010099","1969-01","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","-2.2",",m,07,+","2.8",",,m,03,","30.0",",m,29,","397.1","m","154.9",",m","4.1",",,,m","13.34",",m","23.52",",,,m","3.16",",,,m"
"MXN00010099","1969-02","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,15,","0.0",",,m,28,+","28.9",",m,28,+","487.8","m","90.7",",m","0.0",",,,m","15.09",",m","25.28",",,,m","4.91",",,,m"
"MXN00010099","1969-03","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","4.9","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","31",",m","1",",m","-2.2",",m,17,+","0.0",",,m,31,+","32.8",",m,21,","581.5","m","93.7",",m","0.0",",,,m","15.47",",m","26.38",",,,m","4.55",",,,m"
"MXN00010099","1969-04","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","82.7","m","77.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","2.8",",m,21,+","0.0",",,m,30,+","35.6",",m,25,","585.0","m","3.5",",m","0.0",",,,m","20.81",",m","32.59",",,,m","9.02",",,,m"
"MXN00010099","1969-05","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","235.3","m","152.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","7.8","1,m,02,+","0.0",",,m,31,+","35.6","1,m,26,+","585.0","m","0.0","1,m","0.0",",,,m","23.42","1,m","33.64","1,,,m","13.20","1,,,m"
"MXN00010099","1969-06","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","486.0","m","250.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,12,+","6.9",",,m,29,","40.0",",m,23,+","585.0","m","0.0",",m","11.7",",,,m","26.69",",m","36.36",",,,m","17.02",",,,m"
"MXN00010099","1969-07","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","719.5","m","233.5","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","11.7","1,m,12,","19.8",",,m,28,","36.7","1,m,23,","0.0","m","0.0","1,m","44.0",",,,m","26.12","1,m","34.77","1,,,m","17.46","1,,,m"
"MXN00010099","1969-08","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","945.6","m","226.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,22,","11.9",",,m,31,+","35.6",",m,29,+","0.0","m","0.0",",m","46.1",",,,m","25.63",",m","34.06",",,,m","17.19",",,,m"
"MXN00010099","1969-09","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","1101.8","m","156.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","7.8",",m,30,","7.9",",,m,24,+","35.0",",m,25,","0.5","m","0.5",",m","32.4",",,,m","23.52",",m","32.21",",,,m","14.83",",,,m"
"MXN00010099","1969-10","24.6167","-102.7667","1530.7","SAN JUAN DE GUADALUPE DGE, MX","1193.3","m","91.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","3.9",",m,02,","9.9",",,m,06,","35.6",",m,24,","4.6","m","4.1",",m","14.5",",,,m","21.15",",m","31.14",",,,m","11.17",",,,m"
