"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEHK0001","2016-07","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","11","4,N","6","4,N","0","4,N","","","","","12.7","4,,N,29,","49.0","4,,,N","",""
"US1NEHK0001","2016-08","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","12",",N","8",",N","0",",N","","","","","24.1",",,N,27,","85.8",",,,N","",""
"US1NEHK0001","2016-09","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","7",",N","4",",N","0",",N","","","","","23.6",",,N,04,","44.5",",,,N","",""
"US1NEHK0001","2016-10","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,12,","2.8",",,,N","0","3,,,N"
"US1NEHK0001","2016-11","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","3","1,N","2","1,N","0","1,N","","","","","16.8","1,,N,23,","22.2","1,,,N","",""
"US1NEHK0001","2016-12","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","4",",N","1",",N","0",",N","1","3,N","25","3,,N,07,","5.1",",,N,26,","7.9",",,,N","25","3,,,N"
"US1NEHK0001","2017-01","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","4","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,16,","17.4","1,,,N","",""
"US1NEHK0001","2017-02","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,28,+","0.8","2,,N,24,","1.3","2,,,N","0","4,,,N"
"US1NEHK0001","2017-03","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","7","2,N","3","2,N","0","2,N","","","","","18.3","2,,N,29,","51.4","2,,,N","",""
"US1NEHK0001","2017-04","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","11",",N","4",",N","0",",N","","","","","20.1",",,N,28,","36.5",",,,N","",""
"US1NEHK0001","2017-05","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","20","1,N","8","1,N","0","1,N","","","","","23.6","1,,N,10,","119.1","1,,,N","",""
"US1NEHK0001","2017-06","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","9","2,N","2","2,N","1","2,N","","","","","29.5","2,,N,04,","52.8","2,,,N","",""
"US1NEHK0001","2017-07","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","15","1,N","4","1,N","1","1,N","","","","","33.5","1,,N,30,","72.4","1,,,N","",""
"US1NEHK0001","2017-08","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","14",",N","8",",N","2",",N","","","","","49.5",",,N,07,","142.8",",,,N","",""
"US1NEHK0001","2017-09","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","9",",N","3",",N","2",",N","","","","","40.9",",,N,24,","76.9",",,,N","",""
"US1NEHK0001","2017-10","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","9","1,N","2","1,N","1","1,N","","","","","34.3","1,,N,03,","46.0","1,,,N","",""
"US1NEHK0001","2017-11","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","2","3,N","1","3,N","0","3,N","","","","","7.1","3,,N,18,","7.9","3,,,N","",""
"US1NEHK0001","2017-12","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,26,+","3.4",",,,N","0","4,,,N"
"US1NEHK0001","2018-01","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.1","1,,N,22,","10.1","1,,,N","0","4,,,N"
"US1NEHK0001","2018-02","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","8","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,11,","10.5","1,,,N","",""
"US1NEHK0001","2018-03","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","8",",N","3",",N","0",",N","","","","","3.8",",,N,19,+","13.5",",,,N","",""
"US1NEHK0001","2018-04","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","8","2,N","2","2,N","0","2,N","","","","","13.2","2,,N,25,","32.1",",a,,N","",""
"US1NEHK0001","2018-05","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","14","1,N","7","1,N","0","1,N","","","","","25.1","1,,N,29,","79.5","1,,,N","",""
"US1NEHK0001","2018-06","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","11",",N","7",",N","2",",N","","","","","61.0",",,N,20,","146.0",",,,N","",""
"US1NEHK0001","2018-08","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","12",",N","4",",N","0",",N","","","","","10.9",",,N,19,","32.4",",,,N","",""
"US1NEHK0001","2018-09","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","14","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,02,+","15.5","3,,,N","",""
"US1NEHK0001","2018-10","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","12",",N","7",",N","2",",N","","","","","29.0",",,N,10,","81.4",",,,N","",""
"US1NEHK0001","2018-11","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","4","2,N","2","2,N","0","2,N","1","5,N","165","5,,N,08,","8.9","2,,N,08,","17.1","2,,,N","165","5,,,N"
"US1NEHK0001","2018-12","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","7",",N","3",",N","0",",N","","","","","21.6",",,N,01,","51.2",",,,N","",""
"US1NEHK0001","2019-01","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","5,,,N"
"US1NEHK0001","2019-02","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","5",",N","2",",N","0",",N","","","","","3.6",",,N,20,","8.0",",,,N","",""
"US1NEHK0001","2019-03","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","12",",N","4",",N","0",",N","","","","","15.0",",,N,14,","47.8",",,,N","",""
"US1NEHK0001","2019-04","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","6",",N","1",",N","0",",N","","","","","9.9",",,N,11,","13.6",",,,N","",""
"US1NEHK0001","2019-05","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","20","3,N","8","3,N","1","3,N","","","","","36.6","3,,N,22,","127.9","3,,,N","",""
"US1NEHK0001","2019-06","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","16","2,N","8","2,N","0","2,N","","","","","13.0","2,,N,18,","72.4",",a,,N","",""
"US1NEHK0001","2019-07","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","10",",N","5",",N","1",",N","","","","","31.5",",,N,06,","85.8",",,,N","",""
"US1NEHK0001","2019-08","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","19","3,N","8","3,N","1","3,N","","","","","30.2","3,,N,14,","157.7","1,a,,N","",""
"US1NEHK0001","2019-09","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","4","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,09,","27.6",",a,,N","",""
"US1NEHK0001","2019-10","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","11","1,N","1","1,N","0","1,N","","","","","10.7","1,,N,02,","17.8","1,,,N","",""
"US1NEHK0001","2019-11","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","5","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,27,","10.7",",a,,N","",""
"US1NEHK0001","2019-12","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,28,","12.0",",,,N","0","4,,,N"
"US1NEHK0001","2020-01","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","3",",N","2",",N","0",",N","1","1,N","76","1,,N,28,","5.3",",,N,17,","8.8",",,,N","76","1,,,N"
"US1NEHK0001","2020-02","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","6","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,25,","4.5","3,,,N","",""
"US1NEHK0001","2020-03","40.235","-100.8452778","805.9","CULBERTSON 0.7 NW, NE US","12","4,N","5","4,N","0","4,N","","","","","15.2","4,,N,28,","55.6","4,,,N","",""
