"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0051","2018-03","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","15","3,N","7","3,N","0","3,N","","","","","22.9","3,,N,23,","60.8","1,a,,N","",""
"US1WACM0051","2018-04","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","","","","","","","","","","","","","87.2","2,a,,N","",""
"US1WACM0051","2018-05","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","5","3,N","2","3,N","0","3,N","","","","","2.8","3,,N,11,+","7.9","3,,,N","",""
"US1WACM0051","2018-06","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","11","5,N","6","5,N","0","5,N","","","","","8.9","5,,N,09,","37.6","5,,,N","",""
"US1WACM0051","2018-07","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.3","2,,N,10,","0.3","2,,,N","0","2,,,N"
"US1WACM0051","2018-08","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","","","","","","","","","","","","","10.3",",a,,N","",""
"US1WACM0051","2018-09","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","10","3,N","6","3,N","0","3,N","","","","","8.9","3,,N,23,","42.9","1,a,,N","",""
"US1WACM0051","2018-10","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","","","","","","","","","","","","","83.4",",a,,N","",""
"US1WACM0051","2018-11","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","22","4,N","10","4,N","1","4,N","","","","","25.7","4,,N,27,","112.0",",a,,N","",""
"US1WACM0051","2019-01","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","15","4,N","6","4,N","1","4,N","","","","","42.9","4,,N,04,","110.3",",a,,N","",""
"US1WACM0051","2019-05","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","4","4,N","1","4,N","0","4,N","","","","","13.0","4,,N,26,","24.4",",a,,N","",""
"US1WACM0051","2019-06","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","7","4,N","5","4,N","0","4,N","","","","","8.1","4,,N,28,","29.5","4,,,N","",""
"US1WACM0051","2019-09","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","","","","","","","","","","","","","84.2","1,a,,N","",""
"US1WACM0051","2019-10","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","16","4,N","5","4,N","1","4,N","","","","","38.6","4,,N,22,","86.0","4,,,N","",""
"US1WACM0051","2019-11","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","","","","","","","","","","","","","44.1",",a,,N","",""
"US1WACM0051","2019-12","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","","","","","","","","","","","","","132.5","3,a,,N","",""
"US1WACM0051","2020-04","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","12","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,23,","21.7","1,,,N","",""
"US1WACM0051","2020-05","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","17","3,N","8","3,N","0","3,N","","","","","12.4","3,,N,18,","61.1","1,a,,N","",""
"US1WACM0051","2020-06","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","13","2,N","5","2,N","0","2,N","","","","","8.6","2,,N,16,","60.0",",a,,N","",""
"US1WACM0051","2020-09","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","","","","","","","","","","","","","70.4",",a,,N","",""
"US1WACM0051","2020-10","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","15",",N","8",",N","0",",N","","","","","19.1",",,N,10,","80.8",",,,N","",""
"US1WACM0051","2020-11","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","21",",N","16",",N","2",",N","","","","","35.1",",,N,18,","203.7",",,,N","",""
"US1WACM0051","2020-12","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","19","3,N","8","3,N","1","3,N","","","","","54.9","3,,N,22,","155.1","1,a,,N","",""
"US1WACM0051","2021-01","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","19","1,N","8","1,N","3","1,N","","","","","52.8","1,,N,03,","168.7","1,,,N","",""
"US1WACM0051","2021-02","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","","","","","","","","","","","","","69.2","4,a,,N","",""
"US1WACM0051","2021-03","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","19","1,N","8","1,N","0","1,N","","","","","12.4","1,,N,29,","50.9","1,,,N","",""
"US1WACM0051","2021-05","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","","","","","","","","","","","","","8.4","4,a,,N","",""
"US1WACM0051","2021-07","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,01,","0.5",",a,,N","",""
"US1WACM0051","2021-08","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,21,","7.7",",,,N","0","4,,,N"
"US1WACM0051","2021-09","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","13","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,18,","71.5","1,,,N","",""
"US1WACM0051","2021-10","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","","","","","","","","","","","","","118.0","4,a,,N","",""
"US1WACM0051","2021-11","48.0764","-123.4449","297.8","PORT ANGELES 7.9 S, WA US","","","","","","","","","","","","","235.9","2,a,,N","",""
