"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0022","2014-09","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","25.6","2,a,,N","",""
"US1WYPK0022","2014-10","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","13.8","3,a,,N","",""
"US1WYPK0022","2015-01","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","14.2","2,a,,N","",""
"US1WYPK0022","2015-05","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","76.1","3,a,,N","",""
"US1WYPK0022","2015-06","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","60.3","1,a,,N","",""
"US1WYPK0022","2015-07","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","27.3",",a,,N","",""
"US1WYPK0022","2015-08","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","11.7",",a,,N","",""
"US1WYPK0022","2015-09","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","2.4","1,a,,N","",""
"US1WYPK0022","2015-10","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","25.9","1,a,,N","",""
"US1WYPK0022","2015-11","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","138.9","2,a,,N","",""
"US1WYPK0022","2015-12","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","3.9",",a,,N","",""
"US1WYPK0022","2016-01","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","2.0","2,a,,N","",""
"US1WYPK0022","2016-02","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","1.8","1,a,,N","",""
"US1WYPK0022","2016-03","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","15.7","4,a,,N","",""
"US1WYPK0022","2016-05","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","59.7","1,a,,N","",""
"US1WYPK0022","2016-06","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","5.1","1,a,,N","",""
"US1WYPK0022","2016-07","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","12.4","5,a,,N","",""
"US1WYPK0022","2016-08","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","22.9","1,a,,N","",""
"US1WYPK0022","2016-09","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","72.7",",a,,N","",""
"US1WYPK0022","2016-10","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","39.4",",a,,N","",""
"US1WYPK0022","2017-03","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","58.2",",a,,N","",""
"US1WYPK0022","2017-05","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","36.3","1,a,,N","",""
"US1WYPK0022","2017-06","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","15.1","5,a,,N","",""
"US1WYPK0022","2017-07","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","17.5",",a,,N","",""
"US1WYPK0022","2017-08","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","20.8","1,a,,N","",""
"US1WYPK0022","2017-09","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","60.3","1,a,,N","",""
"US1WYPK0022","2017-12","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","19.2","3,a,,N","",""
"US1WYPK0022","2018-01","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","3.6","4,a,,N","",""
"US1WYPK0022","2018-02","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","10.4",",a,,N","",""
"US1WYPK0022","2018-03","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","11.1","1,a,,N","",""
"US1WYPK0022","2018-04","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","17.2","4,a,,N","",""
"US1WYPK0022","2018-05","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","106.5","1,a,,N","",""
"US1WYPK0022","2018-06","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","64.1","1,a,,N","",""
"US1WYPK0022","2018-07","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","19.6","2,a,,N","",""
"US1WYPK0022","2018-08","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","30.5",",a,,N","",""
"US1WYPK0022","2018-09","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","2.3","2,a,,N","",""
"US1WYPK0022","2018-10","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","10.3","2,a,,N","",""
"US1WYPK0022","2018-11","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","26.0",",a,,N","",""
"US1WYPK0022","2018-12","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","7.1","4,a,,N","",""
"US1WYPK0022","2019-01","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","11.4","4,a,,N","",""
"US1WYPK0022","2019-02","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","9.1",",a,,N","",""
"US1WYPK0022","2019-03","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","4.4","5,a,,N","",""
"US1WYPK0022","2019-04","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","21.3","2,a,,N","",""
"US1WYPK0022","2019-05","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","160.1","2,a,,N","",""
"US1WYPK0022","2019-06","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","41.4","5,a,,N","",""
"US1WYPK0022","2019-08","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","30.4","1,a,,N","",""
"US1WYPK0022","2019-09","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","37.0","3,a,,N","",""
"US1WYPK0022","2019-10","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","14.5","2,a,,N","",""
"US1WYPK0022","2019-12","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","4.8","4,a,,N","",""
"US1WYPK0022","2020-02","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","22.1","3,a,,N","",""
"US1WYPK0022","2020-03","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","8.4","5,a,,N","",""
"US1WYPK0022","2020-04","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","17.9",",a,,N","",""
"US1WYPK0022","2021-07","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","29.0","1,a,,N","",""
"US1WYPK0022","2021-08","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","23.4","2,a,,N","",""
"US1WYPK0022","2021-09","44.1585327","-108.8719251","1756.3","MEETEETSE 0.2 NNE, WY US","","","","","","","","","","","","","","","","","2.6","1,a,,N","",""
