"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109336","1965-07","52.5331","6.35","4.0","VILSTEREN, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","55.7",",,E,20,","201.8",",,,E"
"NLE00109336","1965-08","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,23,","74.9",",,,E"
"NLE00109336","1965-09","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,02,","42.3",",,,E"
"NLE00109336","1965-10","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,15,","23.0",",,,E"
"NLE00109336","1965-11","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","11",",E","0",",E","1",",","40",",,E,18,","14.1",",,E,29,","85.1",",,,E"
"NLE00109336","1965-12","52.5331","6.35","4.0","VILSTEREN, NL","26",",E","15",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,09,","179.8",",,,E"
"NLE00109336","1966-01","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","6",",E","0",",E","4",",","40",",,E,20,+","8.9",",,E,02,","36.9",",,,E"
"NLE00109336","1966-02","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","9",",E","0",",E","0",",","20",",,E,19,+","23.2",",,E,08,","85.3",",,,E"
"NLE00109336","1966-03","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","8",",E","0",",E","0",",","20",",,E,26,","18.5",",,E,27,","70.9",",,,E"
"NLE00109336","1966-04","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,06,","89.7",",,,E"
"NLE00109336","1966-05","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,25,","41.0",",,,E"
"NLE00109336","1966-06","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","89.4",",,E,12,","210.4",",,,E"
"NLE00109336","1966-07","52.5331","6.35","4.0","VILSTEREN, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,19,","149.5",",,,E"
"NLE00109336","1966-08","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,01,","55.0",",,,E"
"NLE00109336","1966-09","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,14,","38.5",",,,E"
"NLE00109336","1966-10","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,22,","63.4",",,,E"
"NLE00109336","1966-11","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,15,","97.3",",,,E"
"NLE00109336","1966-12","52.5331","6.35","4.0","VILSTEREN, NL","27",",E","15",",E","1",",E","0",",","20",",,E,25,","29.2",",,E,12,","157.2",",,,E"
"NLE00109336","1967-01","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","4",",E","0",",E","0",",","20",",,E,10,+","6.6",",,E,28,","36.4",",,,E"
"NLE00109336","1967-02","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","17.5",",,E,20,","56.4",",,,E"
"NLE00109336","1967-03","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,27,","51.6",",,,E"
"NLE00109336","1967-04","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,12,","46.3",",,,E"
"NLE00109336","1967-05","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,30,","61.6",",,,E"
"NLE00109336","1967-06","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,27,","27.2",",,,E"
"NLE00109336","1967-07","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,23,","57.4",",,,E"
"NLE00109336","1967-08","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,10,","76.4",",,,E"
"NLE00109336","1967-09","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,01,","80.9",",,,E"
"NLE00109336","1967-10","52.5331","6.35","4.0","VILSTEREN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,04,","89.9",",,,E"
"NLE00109336","1967-11","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,26,","80.7",",,,E"
"NLE00109336","1967-12","52.5331","6.35","4.0","VILSTEREN, NL","23",",E","11",",E","0",",E","0",",","20",",,E,12,+","20.6",",,E,22,","82.9",",,,E"
"NLE00109336","1968-01","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","10",",E","0",",E","9",",","230",",,E,14,+","15.7",",,E,05,","78.1",",,,E"
"NLE00109336","1968-02","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","2",",E","0",",E","0",",","20",",,E,22,+","5.5",",,E,02,","14.2",",,,E"
"NLE00109336","1968-03","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,21,","38.0",",,,E"
"NLE00109336","1968-04","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,22,","46.4",",,,E"
"NLE00109336","1968-05","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,04,","75.3",",,,E"
"NLE00109336","1968-06","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,27,","90.2",",,,E"
"NLE00109336","1968-07","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,22,","84.5",",,,E"
"NLE00109336","1968-08","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,13,","83.3",",,,E"
"NLE00109336","1968-09","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","12",",E","2",",E","0",",","0",",,E,30,+","28.2",",,E,15,","150.9",",,,E"
"NLE00109336","1968-10","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,12,","70.8",",,,E"
"NLE00109336","1968-11","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,03,","61.9",",,,E"
"NLE00109336","1968-12","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","4",",E","0",",E","0",",","20",",,E,31,+","6.1",",,E,22,","26.2",",,,E"
"NLE00109336","1969-01","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","4",",E","0",",E","1",",","40",",,E,01,","9.8",",,E,18,","30.7",",,,E"
"NLE00109336","1969-02","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","6",",E","0",",E","15",",","230",",,E,20,","5.1",",,E,19,","37.4",",,,E"
"NLE00109336","1969-03","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","6",",E","0",",E","0",",","20",",,E,11,","23.9",",,E,31,","63.8",",,,E"
"NLE00109336","1969-04","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,15,","68.4",",,,E"
"NLE00109336","1969-05","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,19,","123.7",",,,E"
"NLE00109336","1969-06","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,16,","61.8",",,,E"
"NLE00109336","1969-07","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,06,","27.5",",,,E"
"NLE00109336","1969-08","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,23,","158.9",",,,E"
"NLE00109336","1969-09","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,26,","10.4",",,,E"
"NLE00109336","1969-10","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,02,","29.3",",,,E"
"NLE00109336","1969-11","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,11,","62.7",",,,E"
"NLE00109336","1969-12","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","4",",E","0",",E","0",",","20",",,E,23,+","5.7",",,E,22,","26.1",",,,E"
"NLE00109336","1970-01","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","3",",E","0",",E","3",",","40",",,E,09,+","8.2",",,E,16,","27.5",",,,E"
"NLE00109336","1970-02","52.5331","6.35","4.0","VILSTEREN, NL","22",",E","9",",E","0",",E","2",",","80",",,E,19,+","18.8",",,E,21,","83.5",",,,E"
"NLE00109336","1970-03","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","9",",E","0",",E","1",",","40",",,E,09,","10.0",",,E,23,","63.1",",,,E"
"NLE00109336","1970-04","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","14",",E","0",",E","1",",","40",",,E,07,","22.5",",,E,06,","92.3",",,,E"
"NLE00109336","1970-05","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,16,","36.0",",,,E"
"NLE00109336","1970-06","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,30,","43.0",",,,E"
"NLE00109336","1970-07","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","41.3",",,E,08,","165.8",",,,E"
"NLE00109336","1970-08","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,08,","24.7",",,,E"
"NLE00109336","1970-09","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,16,","79.1",",,,E"
"NLE00109336","1970-10","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,20,","96.1",",,,E"
"NLE00109336","1970-11","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,02,","71.0",",,,E"
"NLE00109336","1970-12","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","5",",E","0",",E","3",",","40",",,E,31,+","9.3",",,E,02,","41.8",",,,E"
"NLE00109336","1971-01","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","8",",E","0",",E","7",",","80",",,E,07,+","10.5",",,E,23,","64.3",",,,E"
"NLE00109336","1971-02","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,15,","37.5",",,,E"
"NLE00109336","1971-03","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","4",",E","0",",E","4",",","40",",,E,12,+","5.4",",,E,16,","32.1",",,,E"
"NLE00109336","1971-04","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,24,","25.9",",,,E"
"NLE00109336","1971-05","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,16,","40.0",",,,E"
"NLE00109336","1971-06","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,14,","87.0",",,,E"
"NLE00109336","1971-07","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,25,","29.3",",,,E"
"NLE00109336","1971-08","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,07,","40.0",",,,E"
"NLE00109336","1971-09","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,25,","24.4",",,,E"
"NLE00109336","1971-10","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,12,","27.7",",,,E"
"NLE00109336","1971-11","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,21,","56.7",",,,E"
"NLE00109336","1971-12","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","5",",E","0",",E","0",",","20",",,E,30,","10.2",",,E,27,","41.0",",,,E"
"NLE00109336","1972-01","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,20,","21.1",",,,E"
"NLE00109336","1972-02","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,29,+","9.0",",,E,07,","22.5",",,,E"
"NLE00109336","1972-03","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","5",",E","0",",E","0",",","20",",,E,11,","17.2",",,E,31,","40.6",",,,E"
"NLE00109336","1972-04","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,15,","69.8",",,,E"
"NLE00109336","1972-05","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,27,","89.6",",,,E"
"NLE00109336","1972-06","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,30,","91.3",",,,E"
"NLE00109336","1972-07","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,22,","110.8",",,,E"
"NLE00109336","1972-08","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,19,","32.3",",,,E"
"NLE00109336","1972-09","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,09,","42.2",",,,E"
"NLE00109336","1972-10","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,20,","9.9",",,,E"
"NLE00109336","1972-11","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,20,","85.7",",,,E"
"NLE00109336","1972-12","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,10,+","14.7",",,,E"
"NLE00109336","1973-01","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,26,","21.6",",,,E"
"NLE00109336","1973-02","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","6",",E","0",",E","0",",","20",",,E,24,+","12.2",",,E,12,","59.1",",,,E"
"NLE00109336","1973-03","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,06,","35.4",",,,E"
"NLE00109336","1973-04","52.5331","6.35","4.0","VILSTEREN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,02,","66.7",",,,E"
"NLE00109336","1973-05","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,03,","63.3",",,,E"
"NLE00109336","1973-06","52.5331","6.35","4.0","VILSTEREN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,01,","14.0",",,,E"
"NLE00109336","1973-07","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,15,","82.1",",,,E"
"NLE00109336","1973-08","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,29,","31.2",",,,E"
"NLE00109336","1973-09","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,21,","87.7",",,,E"
"NLE00109336","1973-10","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,10,","90.9",",,,E"
"NLE00109336","1973-11","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","11",",E","0",",E","3",",","80",",,E,30,+","10.9",",,E,05,","68.2",",,,E"
"NLE00109336","1973-12","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","7",",E","0",",E","3",",","150",",,E,03,","10.5",",,E,07,","60.9",",,,E"
"NLE00109336","1974-01","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,16,","60.1",",,,E"
"NLE00109336","1974-02","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,09,","27.4",",,,E"
"NLE00109336","1974-03","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,20,","41.2",",,,E"
"NLE00109336","1974-04","52.5331","6.35","4.0","VILSTEREN, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,30,","11.5",",,,E"
"NLE00109336","1974-05","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,13,","43.7",",,,E"
"NLE00109336","1974-06","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,10,","61.6",",,,E"
"NLE00109336","1974-07","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,04,","89.9",",,,E"
"NLE00109336","1974-08","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,12,","53.1",",,,E"
"NLE00109336","1974-09","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,05,","80.8",",,,E"
"NLE00109336","1974-10","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,22,","83.6",",,,E"
"NLE00109336","1974-11","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,27,","85.2",",,,E"
"NLE00109336","1974-12","52.5331","6.35","4.0","VILSTEREN, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,25,","122.7",",,,E"
"NLE00109336","1975-01","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,22,","85.2",",,,E"
"NLE00109336","1975-02","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,28,+","15.1",",,E,13,","25.9",",,,E"
"NLE00109336","1975-03","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","12",",E","0",",E","0",",","20",",,E,18,","14.2",",,E,25,","77.5",",,,E"
"NLE00109336","1975-04","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,29,","64.3",",,,E"
"NLE00109336","1975-05","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,02,","57.0",",,,E"
"NLE00109336","1975-06","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,22,","42.1",",,,E"
"NLE00109336","1975-07","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,08,","85.8",",,,E"
"NLE00109336","1975-08","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,21,","22.6",",,,E"
"NLE00109336","1975-09","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,13,","62.3",",,,E"
"NLE00109336","1975-10","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,04,","22.6",",,,E"
"NLE00109336","1975-11","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,28,","71.6",",,,E"
"NLE00109336","1975-12","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,31,","33.2",",,,E"
"NLE00109336","1976-01","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","10",",E","0",",E","5",",","80",",,E,31,+","15.3",",,E,09,","94.0",",,,E"
"NLE00109336","1976-02","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","3",",E","0",",E","8",",","80",",,E,04,+","8.2",",,E,29,","29.3",",,,E"
"NLE00109336","1976-03","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,26,","18.0",",,,E"
"NLE00109336","1976-04","52.5331","6.35","4.0","VILSTEREN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,02,","7.1",",,,E"
"NLE00109336","1976-05","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,26,","58.2",",,,E"
"NLE00109336","1976-06","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,19,","25.6",",,,E"
"NLE00109336","1976-07","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,13,","41.9",",,,E"
"NLE00109336","1976-08","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,18,","31.7",",,,E"
"NLE00109336","1976-09","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,28,","57.4",",,,E"
"NLE00109336","1976-10","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,06,","24.6",",,,E"
"NLE00109336","1976-11","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,30,","55.0",",,,E"
"NLE00109336","1976-12","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","10",",E","0",",E","3",",","40",",,E,31,+","12.8",",,E,17,","68.3",",,,E"
"NLE00109336","1977-01","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","8",",E","0",",E","1",",","40",",,E,14,","8.4",",,E,09,","50.7",",,,E"
"NLE00109336","1977-02","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,28,+","15.5",",,E,10,","72.8",",,,E"
"NLE00109336","1977-03","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,27,","40.6",",,,E"
"NLE00109336","1977-04","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,01,","68.0",",,,E"
"NLE00109336","1977-05","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,12,","42.3",",,,E"
"NLE00109336","1977-06","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,14,","74.1",",,,E"
"NLE00109336","1977-07","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,18,","33.1",",,,E"
"NLE00109336","1977-08","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,12,","92.8",",,,E"
"NLE00109336","1977-09","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,30,","23.7",",,,E"
"NLE00109336","1977-10","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,01,","49.5",",,,E"
"NLE00109336","1977-11","52.5331","6.35","4.0","VILSTEREN, NL","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,14,","124.8",",,,E"
"NLE00109336","1977-12","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","6",",E","0",",E","1",",","40",",,E,07,","8.5",",,E,29,","45.2",",,,E"
"NLE00109336","1978-01","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,11,","52.7",",,,E"
"NLE00109336","1978-02","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","2",",E","0",",E","2",",","40",",,E,03,+","6.5",",,E,27,","17.4",",,,E"
"NLE00109336","1978-03","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,19,","77.6",",,,E"
"NLE00109336","1978-04","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,10,","13.8",",,,E"
"NLE00109336","1978-05","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,15,","21.8",",,,E"
"NLE00109336","1978-06","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,25,","63.1",",,,E"
"NLE00109336","1978-07","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,08,","56.6",",,,E"
"NLE00109336","1978-08","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,16,","47.7",",,,E"
"NLE00109336","1978-09","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,22,","97.4",",,,E"
