"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"PM000148001","1980-06","9.1","-79.08","30.0","CHEPO, PM","23",",I","13",",I","3",",I","104.0",",,I,09,","346.1",",,,I"
"PM000148001","1980-07","9.1","-79.08","30.0","CHEPO, PM","22",",I","9",",I","0",",I","22.0",",,I,20,","145.0",",,,I"
"PM000148001","1980-08","9.1","-79.08","30.0","CHEPO, PM","24",",I","13",",I","1",",I","28.5",",,I,06,","163.0",",,,I"
"PM000148001","1980-09","9.1","-79.08","30.0","CHEPO, PM","28",",I","16",",I","2",",I","98.8",",,I,12,","241.3",",,,I"
"PM000148001","1980-10","9.1","-79.08","30.0","CHEPO, PM","31",",I","18",",I","5",",I","50.8",",,I,29,","357.3",",,,I"
"PM000148001","1980-11","9.1","-79.08","30.0","CHEPO, PM","26",",I","19",",I","6",",I","65.3",",,I,05,","506.1",",,,I"
"PM000148001","1980-12","9.1","-79.08","30.0","CHEPO, PM","14",",I","6",",I","0",",I","21.0",",,I,15,","78.0",",,,I"
"PM000148001","1981-01","9.1","-79.08","30.0","CHEPO, PM","12",",I","4",",I","0",",I","9.5",",,I,15,","31.0",",,,I"
"PM000148001","1981-02","9.1","-79.08","30.0","CHEPO, PM","3",",I","0",",I","0",",I","1.5",",,I,18,","2.5",",,,I"
"PM000148001","1981-03","9.1","-79.08","30.0","CHEPO, PM","7",",I","2",",I","0",",I","18.5",",,I,06,","28.0",",,,I"
"PM000148001","1981-04","9.1","-79.08","30.0","CHEPO, PM","19",",I","17",",I","6",",I","76.3",",,I,26,","380.8",",,,I"
"PM000148001","1981-05","9.1","-79.08","30.0","CHEPO, PM","28",",I","22",",I","4",",I","59.3",",,I,09,","374.6",",,,I"
"PM000148001","1981-06","9.1","-79.08","30.0","CHEPO, PM","24",",I","13",",I","2",",I","59.3",",,I,28,","217.4",",,,I"
"PM000148001","1981-07","9.1","-79.08","30.0","CHEPO, PM","29",",I","16",",I","5",",I","63.8",",,I,08,","346.9",",,,I"
"PM000148001","1981-08","9.1","-79.08","30.0","CHEPO, PM","28",",I","17",",I","4",",I","61.8",",,I,25,","321.9",",,,I"
"PM000148001","1981-09","9.1","-79.08","30.0","CHEPO, PM","28",",I","17",",I","1",",I","131.0",",,I,03,","284.0",",,,I"
"PM000148001","1981-10","9.1","-79.08","30.0","CHEPO, PM","29",",I","18",",I","4",",I","48.5",",,I,31,","255.7",",,,I"
"PM000148001","1981-11","9.1","-79.08","30.0","CHEPO, PM","30",",I","23",",I","3",",I","92.3",",,I,02,","355.8",",,,I"
"PM000148001","1981-12","9.1","-79.08","30.0","CHEPO, PM","23",",I","15",",I","3",",I","86.3",",,I,12,","250.8",",,,I"
"PM000148001","1982-01","9.1","-79.08","30.0","CHEPO, PM","9",",I","4",",I","2",",I","86.3",",,I,05,","192.6",",,,I"
"PM000148001","1982-02","9.1","-79.08","30.0","CHEPO, PM","4",",I","2",",I","0",",I","11.0",",,I,17,","15.5",",,,I"
"PM000148001","1982-03","9.1","-79.08","30.0","CHEPO, PM","2",",I","0",",I","0",",I","0.5",",,I,31,+","1.0",",,,I"
"PM000148001","1982-04","9.1","-79.08","30.0","CHEPO, PM","11",",I","8",",I","1",",I","40.5",",,I,09,","110.0",",,,I"
"PM000148001","1982-05","9.1","-79.08","30.0","CHEPO, PM","25",",I","16",",I","2",",I","72.3",",,I,22,","258.3",",,,I"
"PM000148001","1982-06","9.1","-79.08","30.0","CHEPO, PM","22",",I","13",",I","2",",I","31.5",",,I,20,","152.0",",,,I"
"PM000148001","1982-07","9.1","-79.08","30.0","CHEPO, PM","20",",I","11",",I","2",",I","40.0",",,I,15,","168.0",",,,I"
"PM000148001","1982-08","9.1","-79.08","30.0","CHEPO, PM","21",",I","10",",I","0",",I","21.0",",,I,21,","103.0",",,,I"
"PM000148001","1982-09","9.1","-79.08","30.0","CHEPO, PM","27",",I","19",",I","2",",I","52.8",",,I,04,","262.8",",,,I"
"PM000148001","1982-10","9.1","-79.08","30.0","CHEPO, PM","26",",I","16",",I","2",",I","46.5",",,I,02,","203.0",",,,I"
"PM000148001","1982-11","9.1","-79.08","30.0","CHEPO, PM","11",",I","7",",I","3",",I","53.3",",,I,11,","160.8",",,,I"
"PM000148001","1982-12","9.1","-79.08","30.0","CHEPO, PM","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"PM000148001","1983-01","9.1","-79.08","30.0","CHEPO, PM","4",",I","0",",I","0",",I","1.0",",,I,12,","2.5",",,,I"
"PM000148001","1983-02","9.1","-79.08","30.0","CHEPO, PM","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"PM000148001","1983-03","9.1","-79.08","30.0","CHEPO, PM","2",",I","2",",I","0",",I","16.0",",,I,21,","18.5",",,,I"
"PM000148001","1983-04","9.1","-79.08","30.0","CHEPO, PM","7",",I","4",",I","1",",I","25.5",",,I,28,","45.0",",,,I"
"PM000148001","1983-05","9.1","-79.08","30.0","CHEPO, PM","13",",I","8",",I","2",",I","65.8",",,I,18,","154.3",",,,I"
"PM000148001","1983-06","9.1","-79.08","30.0","CHEPO, PM","18",",I","11",",I","1",",I","26.5",",,I,22,","104.0",",,,I"
"PM000148001","1983-07","9.1","-79.08","30.0","CHEPO, PM","13",",I","6",",I","1",",I","25.5",",,I,09,","61.5",",,,I"
"PM000148001","1983-08","9.1","-79.08","30.0","CHEPO, PM","20",",I","10",",I","3",",I","102.0",",,I,23,","235.8",",,,I"
"PM000148001","1983-09","9.1","-79.08","30.0","CHEPO, PM","25",",I","16",",I","5",",I","40.5",",,I,26,","253.5",",,,I"
"PM000148001","1983-10","9.1","-79.08","30.0","CHEPO, PM","29",",I","17",",I","3",",I","35.5",",,I,09,","242.5",",,,I"
"PM000148001","1983-11","9.1","-79.08","30.0","CHEPO, PM","24",",I","11",",I","4",",I","61.3",",,I,11,","238.3",",,,I"
"PM000148001","1983-12","9.1","-79.08","30.0","CHEPO, PM","19",",I","13",",I","3",",I","35.0",",,I,05,","190.5",",,,I"
"PM000148001","1984-01","9.1","-79.08","30.0","CHEPO, PM","3",",I","0",",I","0",",I","1.0",",,I,03,","2.0",",,,I"
"PM000148001","1984-02","9.1","-79.08","30.0","CHEPO, PM","2",",I","0",",I","0",",I","1.5",",,I,02,","2.0",",,,I"
"PM000148001","1984-03","9.1","-79.08","30.0","CHEPO, PM","2",",I","2",",I","0",",I","11.0",",,I,09,","17.5",",,,I"
"PM000148001","1984-04","9.1","-79.08","30.0","CHEPO, PM","4",",I","1",",I","1",",I","56.0",",,I,15,","58.5",",,,I"
"PM000148001","1984-05","9.1","-79.08","30.0","CHEPO, PM","16",",I","11",",I","1",",I","46.5",",,I,09,","165.5",",,,I"
"PM000148001","1984-06","9.1","-79.08","30.0","CHEPO, PM","27",",I","20",",I","5",",I","55.0",",,I,10,","309.5",",,,I"
"PM000148001","1984-07","9.1","-79.08","30.0","CHEPO, PM","30",",I","13",",I","1",",I","56.5",",,I,15,","158.5",",,,I"
"PM000148001","1984-08","9.1","-79.08","30.0","CHEPO, PM","24",",I","15",",I","3",",I","40.5",",,I,11,","248.0",",,,I"
"PM000148001","1984-09","9.1","-79.08","30.0","CHEPO, PM","22",",I","13",",I","2",",I","105.0",",,I,19,","217.0",",,,I"
"PM000148001","1984-10","9.1","-79.08","30.0","CHEPO, PM","28",",I","20",",I","6",",I","47.0",",,I,29,","352.0",",,,I"
"PM000148001","1984-11","9.1","-79.08","30.0","CHEPO, PM","24",",I","12",",I","3",",I","49.5",",,I,10,","222.5",",,,I"
"PM000148001","1984-12","9.1","-79.08","30.0","CHEPO, PM","6",",I","1",",I","0",",I","9.0",",,I,12,","13.5",",,,I"
"PM000148001","1985-01","9.1","-79.08","30.0","CHEPO, PM","6",",I","2",",I","0",",I","5.5",",,I,24,","13.5",",,,I"
"PM000148001","1985-02","9.1","-79.08","30.0","CHEPO, PM","5",",I","0",",I","0",",I","1.0",",,I,18,","3.0",",,,I"
"PM000148001","1985-03","9.1","-79.08","30.0","CHEPO, PM","7",",I","3",",I","0",",I","5.0",",,I,27,","16.0",",,,I"
"PM000148001","1985-04","9.1","-79.08","30.0","CHEPO, PM","5",",I","2",",I","0",",I","6.0",",,I,27,","12.5",",,,I"
"PM000148001","1985-05","9.1","-79.08","30.0","CHEPO, PM","18",",I","12",",I","3",",I","35.0",",,I,17,","179.5",",,,I"
"PM000148001","1985-06","9.1","-79.08","30.0","CHEPO, PM","23",",I","17",",I","3",",I","35.5",",,I,11,","230.0",",,,I"
"PM000148001","1985-07","9.1","-79.08","30.0","CHEPO, PM","23",",I","13",",I","4",",I","52.8",",,I,26,","259.8",",,,I"
"PM000148001","1985-08","9.1","-79.08","30.0","CHEPO, PM","29",",I","17",",I","6",",I","71.0",",,I,28,","358.0",",,,I"
"PM000148001","1985-09","9.1","-79.08","30.0","CHEPO, PM","23",",I","15",",I","5",",I","105.0",",,I,15,","425.0",",,,I"
"PM000148001","1985-10","9.1","-79.08","30.0","CHEPO, PM","28",",I","20",",I","4",",I","72.3",",,I,29,","346.1",",,,I"
"PM000148001","1985-12","9.1","-79.08","30.0","CHEPO, PM","10",",I","8",",I","3",",I","66.3",",,I,01,","184.8",",,,I"
"PM000148001","1986-01","9.1","-79.08","30.0","CHEPO, PM","4",",I","1",",I","0",",I","3.0",",,I,14,","5.0",",,,I"
"PM000148001","1986-03","9.1","-79.08","30.0","CHEPO, PM","3","1,I","0","1,I","0","1,I","0.5","1,,I,30,+","1.5","1,,,I"
"PM000148001","1986-04","9.1","-79.08","30.0","CHEPO, PM","11",",I","6",",I","3",",I","80.3",",,I,19,","198.3",",,,I"
"PM000148001","1986-05","9.1","-79.08","30.0","CHEPO, PM","16",",I","9",",I","6",",I","53.3",",,I,04,","262.8",",,,I"
"PM000148001","1986-06","9.1","-79.08","30.0","CHEPO, PM","26",",I","15",",I","1",",I","53.3",",,I,28,","183.8",",,,I"
"PM000148001","1986-07","9.1","-79.08","30.0","CHEPO, PM","15",",I","6",",I","1",",I","26.5",",,I,16,","73.5",",,,I"
"PM000148001","1986-08","9.1","-79.08","30.0","CHEPO, PM","17",",I","14",",I","1",",I","37.0",",,I,20,","186.0",",,,I"
"PM000148001","1986-09","9.1","-79.08","30.0","CHEPO, PM","25",",I","17",",I","3",",I","80.8",",,I,03,","252.8",",,,I"
"PM000148001","1986-10","9.1","-79.08","30.0","CHEPO, PM","29",",I","24",",I","6",",I","87.3",",,I,07,","574.4",",,,I"
"PM000148001","1986-11","9.1","-79.08","30.0","CHEPO, PM","15",",I","9",",I","1",",I","47.5",",,I,21,","137.5",",,,I"
"PM000148001","1986-12","9.1","-79.08","30.0","CHEPO, PM","6",",I","2",",I","1",",I","50.8",",,I,06,","66.8",",,,I"
"PM000148001","1987-01","9.1","-79.08","30.0","CHEPO, PM","2",",I","1",",I","0",",I","3.0",",,I,09,","5.0",",,,I"
"PM000148001","1987-02","9.1","-79.08","30.0","CHEPO, PM","7",",I","1",",I","0",",I","2.5",",,I,27,","8.0",",,,I"
"PM000148001","1987-03","9.1","-79.08","30.0","CHEPO, PM","1",",I","1",",I","0",",I","10.0",",,I,25,","10.0",",,,I"
"PM000148001","1987-04","9.1","-79.08","30.0","CHEPO, PM","12",",I","7",",I","4",",I","112.0",",,I,27,","268.0",",,,I"
"PM000148001","1987-05","9.1","-79.08","30.0","CHEPO, PM","22",",I","14",",I","4",",I","79.8",",,I,06,","258.8",",,,I"
"PM000148001","1987-06","9.1","-79.08","30.0","CHEPO, PM","22",",I","13",",I","2",",I","44.0",",,I,24,","215.0",",,,I"
"PM000148001","1987-07","9.1","-79.08","30.0","CHEPO, PM","22",",I","12",",I","1",",I","54.3",",,I,07,","134.3",",,,I"
"PM000148001","1987-08","9.1","-79.08","30.0","CHEPO, PM","26",",I","15",",I","3",",I","44.5",",,I,07,","205.5",",,,I"
"PM000148001","1987-09","9.1","-79.08","30.0","CHEPO, PM","20",",I","10",",I","3",",I","35.0",",,I,29,","180.5",",,,I"
"PM000148001","1987-10","9.1","-79.08","30.0","CHEPO, PM","26",",I","20",",I","5",",I","53.0",",,I,28,","387.3",",,,I"
"PM000148001","1987-11","9.1","-79.08","30.0","CHEPO, PM","20",",I","14",",I","5",",I","53.5",",,I,27,","277.5",",,,I"
"PM000148001","1987-12","9.1","-79.08","30.0","CHEPO, PM","10",",I","5",",I","0",",I","24.5",",,I,03,","74.5",",,,I"
"PM000148001","1988-01","9.1","-79.08","30.0","CHEPO, PM","2",",I","0",",I","0",",I","0.5",",,I,28,+","1.0",",,,I"
"PM000148001","1988-02","9.1","-79.08","30.0","CHEPO, PM","9",",I","1",",I","0",",I","2.5",",,I,08,","11.0",",,,I"
"PM000148001","1988-03","9.1","-79.08","30.0","CHEPO, PM","2",",I","0",",I","0",",I","1.5",",,I,29,","2.5",",,,I"
"PM000148001","1988-04","9.1","-79.08","30.0","CHEPO, PM","4",",I","3",",I","0",",I","10.5",",,I,11,","25.0",",,,I"
"PM000148001","1988-05","9.1","-79.08","30.0","CHEPO, PM","27",",I","15",",I","4",",I","86.3",",,I,03,","360.1",",,,I"
"PM000148001","1988-06","9.1","-79.08","30.0","CHEPO, PM","28",",I","14",",I","5",",I","85.8",",,I,25,","358.6",",,,I"
"PM000148001","1988-07","9.1","-79.08","30.0","CHEPO, PM","29",",I","16",",I","2",",I","85.8",",,I,10,","257.8",",,,I"
"PM000148001","1988-08","9.1","-79.08","30.0","CHEPO, PM","31",",I","22",",I","6",",I","87.8",",,I,31,","512.2",",,,I"
"PM000148001","1988-09","9.1","-79.08","30.0","CHEPO, PM","30",",I","20",",I","8",",I","87.5",",,I,16,","472.5",",,,I"
"PM000148001","1988-10","9.1","-79.08","30.0","CHEPO, PM","29",",I","19",",I","8",",I","95.5",",,I,08,","517.0",",,,I"
"PM000148001","1988-11","9.1","-79.08","30.0","CHEPO, PM","28",",I","19",",I","3",",I","89.5",",,I,17,","268.0",",,,I"
"PM000148001","1988-12","9.1","-79.08","30.0","CHEPO, PM","12",",I","7",",I","2",",I","37.5",",,I,18,","118.0",",,,I"
"PM000148001","1989-01","9.1","-79.08","30.0","CHEPO, PM","4",",I","2",",I","0",",I","4.5",",,I,04,","10.0",",,,I"
"PM000148001","1989-02","9.1","-79.08","30.0","CHEPO, PM","7",",I","4",",I","0",",I","7.5",",,I,24,","19.5",",,,I"
"PM000148001","1989-03","9.1","-79.08","30.0","CHEPO, PM","5",",I","0",",I","0",",I","1.5",",,I,17,+","4.5",",,,I"
"PM000148001","1989-04","9.1","-79.08","30.0","CHEPO, PM","1",",I","0",",I","0",",I","0.5",",,I,10,","0.5",",,,I"
"PM000148001","1989-05","9.1","-79.08","30.0","CHEPO, PM","15",",I","9",",I","2",",I","26.5",",,I,12,","99.0",",,,I"
"PM000148001","1989-06","9.1","-79.08","30.0","CHEPO, PM","29",",I","13",",I","3",",I","80.5",",,I,07,","307.5",",,,I"
"PM000148001","1989-07","9.1","-79.08","30.0","CHEPO, PM","22",",I","11",",I","5",",I","78.0",",,I,01,","256.5",",,,I"
"PM000148001","1989-08","9.1","-79.08","30.0","CHEPO, PM","30",",I","19",",I","3",",I","75.5",",,I,28,","275.0",",,,I"
"PM000148001","1989-09","9.1","-79.08","30.0","CHEPO, PM","30",",I","23",",I","4",",I","49.0",",,I,06,","308.0",",,,I"
"PM000148001","1989-10","9.1","-79.08","30.0","CHEPO, PM","28",",I","20",",I","3",",I","49.5",",,I,04,","255.5",",,,I"
"PM000148001","1989-11","9.1","-79.08","30.0","CHEPO, PM","28",",I","21",",I","6",",I","81.5",",,I,07,","466.0",",,,I"
"PM000148001","1989-12","9.1","-79.08","30.0","CHEPO, PM","15",",I","9",",I","3",",I","31.5",",,I,04,","140.5",",,,I"
"PM000148001","1990-01","9.1","-79.08","30.0","CHEPO, PM","3",",I","0",",I","0",",I","0.5",",,I,31,+","1.5",",,,I"
"PM000148001","1990-02","9.1","-79.08","30.0","CHEPO, PM","3",",I","1",",I","0",",I","9.5",",,I,26,","11.0",",,,I"
"PM000148001","1990-03","9.1","-79.08","30.0","CHEPO, PM","3",",I","0",",I","0",",I","1.5",",,I,10,","2.5",",,,I"
"PM000148001","1990-04","9.1","-79.08","30.0","CHEPO, PM","10",",I","4",",I","0",",I","24.5",",,I,25,","64.0",",,,I"
"PM000148001","1990-05","9.1","-79.08","30.0","CHEPO, PM","21",",I","11",",I","5",",I","62.5",",,I,13,","251.5",",,,I"
"PM000148001","1990-06","9.1","-79.08","30.0","CHEPO, PM","18",",I","10",",I","1",",I","55.0",",,I,25,","137.5",",,,I"
"PM000148001","1990-07","9.1","-79.08","30.0","CHEPO, PM","24",",I","15",",I","1",",I","25.5",",,I,09,","168.0",",,,I"
"PM000148001","1990-08","9.1","-79.08","30.0","CHEPO, PM","24",",I","14",",I","4",",I","53.8",",,I,30,","310.1",",,,I"
"PM000148001","1990-09","9.1","-79.08","30.0","CHEPO, PM","27",",I","17",",I","2",",I","53.3",",,I,02,","269.3",",,,I"
"PM000148001","1990-10","9.1","-79.08","30.0","CHEPO, PM","29",",I","20",",I","11",",I","73.8",",,I,27,","609.1",",,,I"
"PM000148001","1990-11","9.1","-79.08","30.0","CHEPO, PM","24",",I","17",",I","3",",I","52.8",",,I,04,","255.8",",,,I"
"PM000148001","1990-12","9.1","-79.08","30.0","CHEPO, PM","10",",I","7",",I","4",",I","85.5",",,I,05,","195.5",",,,I"
"PM000148001","1991-01","9.1","-79.08","30.0","CHEPO, PM","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"PM000148001","1991-02","9.1","-79.08","30.0","CHEPO, PM","3",",I","1",",I","0",",I","2.5",",,I,16,","4.0",",,,I"
"PM000148001","1991-03","9.1","-79.08","30.0","CHEPO, PM","3",",I","3",",I","0",",I","19.0",",,I,04,","31.0",",,,I"
"PM000148001","1991-04","9.1","-79.08","30.0","CHEPO, PM","3",",I","3",",I","0",",I","16.5",",,I,28,","31.5",",,,I"
"PM000148001","1991-05","9.1","-79.08","30.0","CHEPO, PM","26",",I","13",",I","4",",I","50.8",",,I,05,","232.3",",,,I"
"PM000148001","1991-06","9.1","-79.08","30.0","CHEPO, PM","24",",I","13",",I","3",",I","29.5",",,I,17,","200.0",",,,I"
"PM000148001","1991-07","9.1","-79.08","30.0","CHEPO, PM","19",",I","8",",I","2",",I","43.5",",,I,17,","160.0",",,,I"
"PM000148001","1991-08","9.1","-79.08","30.0","CHEPO, PM","22",",I","10",",I","2",",I","52.8",",,I,30,","151.8",",,,I"
"PM000148001","1991-09","9.1","-79.08","30.0","CHEPO, PM","27",",I","17",",I","7",",I","50.8",",,I,06,","398.3",",,,I"
"PM000148001","1991-10","9.1","-79.08","30.0","CHEPO, PM","30",",I","15",",I","4",",I","54.5",",,I,18,","321.8",",,,I"
"PM000148001","1991-11","9.1","-79.08","30.0","CHEPO, PM","25",",I","11",",I","4",",I","45.5",",,I,24,","197.5",",,,I"
"PM000148001","1991-12","9.1","-79.08","30.0","CHEPO, PM","5",",I","3",",I","1",",I","33.5",",,I,03,","69.5",",,,I"
"PM000148001","1992-01","9.1","-79.08","30.0","CHEPO, PM","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"PM000148001","1992-02","9.1","-79.08","30.0","CHEPO, PM","2",",I","0",",I","0",",I","0.5",",,I,27,+","1.0",",,,I"
"PM000148001","1992-03","9.1","-79.08","30.0","CHEPO, PM","2",",I","0",",I","0",",I","1.0",",,I,05,","1.5",",,,I"
"PM000148001","1992-04","9.1","-79.08","30.0","CHEPO, PM","7",",I","1",",I","0",",I","10.0",",,I,24,","16.5",",,,I"
"PM000148001","1992-05","9.1","-79.08","30.0","CHEPO, PM","21",",I","9",",I","1",",I","37.0",",,I,20,","118.0",",,,I"
"PM000148001","1992-06","9.1","-79.08","30.0","CHEPO, PM","23",",I","14",",I","5",",I","48.5",",,I,07,","238.5",",,,I"
"PM000148001","1992-07","9.1","-79.08","30.0","CHEPO, PM","24",",I","14",",I","3",",I","48.5",",,I,13,","209.0",",,,I"
"PM000148001","1992-08","9.1","-79.08","30.0","CHEPO, PM","29",",I","14",",I","1",",I","36.5",",,I,12,","155.5",",,,I"
"PM000148001","1992-09","9.1","-79.08","30.0","CHEPO, PM","25",",I","16",",I","5",",I","52.5",",,I,09,","302.0",",,,I"
"PM000148001","1992-10","9.1","-79.08","30.0","CHEPO, PM","29",",I","10",",I","3",",I","42.5",",,I,18,","184.0",",,,I"
"PM000148001","1992-11","9.1","-79.08","30.0","CHEPO, PM","28",",I","15",",I","1",",I","48.0",",,I,28,","145.0",",,,I"
"PM000148001","1992-12","9.1","-79.08","30.0","CHEPO, PM","18",",I","4",",I","0",",I","8.5",",,I,09,","34.0",",,,I"
"PM000148001","1993-01","9.1","-79.08","30.0","CHEPO, PM","9",",I","4",",I","0",",I","10.5",",,I,15,","22.5",",,,I"
"PM000148001","1993-02","9.1","-79.08","30.0","CHEPO, PM","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"PM000148001","1993-03","9.1","-79.08","30.0","CHEPO, PM","7",",I","4",",I","1",",I","42.5",",,I,26,","80.5",",,,I"
"PM000148001","1993-04","9.1","-79.08","30.0","CHEPO, PM","13",",I","5",",I","0",",I","5.5",",,I,26,","24.5",",,,I"
"PM000148001","1993-05","9.1","-79.08","30.0","CHEPO, PM","26",",I","14",",I","1",",I","35.5",",,I,20,","148.5",",,,I"
"PM000148001","1993-06","9.1","-79.08","30.0","CHEPO, PM","23",",I","16",",I","6",",I","55.5",",,I,19,","315.0",",,,I"
"PM000148001","1993-07","9.1","-79.08","30.0","CHEPO, PM","17",",I","11",",I","0",",I","19.0",",,I,10,","95.5",",,,I"
"PM000148001","1993-08","9.1","-79.08","30.0","CHEPO, PM","22",",I","12",",I","4",",I","53.5",",,I,23,","237.0",",,,I"
"PM000148001","1993-09","9.1","-79.08","30.0","CHEPO, PM","28",",I","20",",I","5",",I","52.5",",,I,14,","361.0",",,,I"
"PM000148001","1993-10","9.1","-79.08","30.0","CHEPO, PM","27",",I","16",",I","2",",I","47.5",",,I,24,","228.0",",,,I"
"PM000148001","1993-11","9.1","-79.08","30.0","CHEPO, PM","22",",I","12",",I","4",",I","50.0",",,I,21,","257.0",",,,I"
"PM000148001","1993-12","9.1","-79.08","30.0","CHEPO, PM","12",",I","9",",I","3",",I","49.5",",,I,11,","154.0",",,,I"
