"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0030","2009-04","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","9",",N","5",",N","1",",N","","","","","31.8",",,N,18,","75.6",",,,N","",""
"US1KSEL0030","2009-05","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","10",",N","5",",N","1",",N","","","","","26.2",",,N,27,","51.2",",,,N","",""
"US1KSEL0030","2009-06","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","11",",N","8",",N","0",",N","","","","","16.3",",,N,11,","55.2",",,,N","",""
"US1KSEL0030","2009-07","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","12","4,N","8","4,N","0","4,N","","","","","24.1","4,,N,15,","82.2","1,a,,N","",""
"US1KSEL0030","2009-08","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","8",",N","6",",N","1",",N","","","","","40.1",",,N,19,","125.0",",,,N","",""
"US1KSEL0030","2009-10","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","11",",N","7",",N","0",",N","","","","","16.5",",,N,22,","54.1",",,,N","",""
"US1KSEL0030","2009-11","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","11.2",",,N,24,","30.3",",,,N","0","5,,,N"
"US1KSEL0030","2009-12","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","5","5,N","3","5,N","0","5,N","","","","","13.5","5,,N,09,","33.3",",a,,N","",""
"US1KSEL0030","2010-01","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","3",",N","0",",N","0",",N","0","1,N","13","1,,N,06,","1.8",",,N,29,","3.1",",,,N","18","1,,,N"
"US1KSEL0030","2010-02","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","3","3,N","1","3,N","0","3,N","2","4,N","25","4,,N,05,+","4.1","3,,N,04,","7.2","3,,,N","60","4,,,N"
"US1KSEL0030","2010-03","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","8","4,N","5","4,N","0","4,N","","","","","19.1","4,,N,27,","55.4",",a,,N","",""
"US1KSEL0030","2010-05","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","11","3,N","6","3,N","0","3,N","","","","","24.4","3,,N,26,","68.8",",a,,N","",""
"US1KSEL0030","2010-06","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","11",",N","5",",N","1",",N","","","","","44.5",",,N,08,","77.1",",,,N","",""
"US1KSEL0030","2010-07","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","3","3,N","2","3,N","1","3,N","","","","","34.8","3,,N,21,","56.2","3,,,N","",""
"US1KSEL0030","2010-08","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","6",",N","3",",N","1",",N","","","","","72.4",",,N,24,","92.0",",,,N","",""
"US1KSEL0030","2010-09","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","5","5,N","4","5,N","1","5,N","","","","","41.4","5,,N,15,","67.8",",a,,N","",""
"US1KSEL0030","2010-10","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,12,","1.4",",,,N","0","5,,,N"
"US1KSEL0030","2010-11","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","3","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,12,","24.1","5,,,N","",""
"US1KSEL0030","2010-12","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","2",",N","1",",N","0",",N","1","1,N","38","1,,N,31,","4.1",",,N,31,","4.4",",,,N","38","1,,,N"
"US1KSEL0030","2011-01","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","3",",N","1",",N","0",",N","2","1,N","64","1,,N,10,","6.1",",,N,10,","8.4",",,,N","102","1,,,N"
"US1KSEL0030","2011-02","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","5",",N","3",",N","0",",N","3","1,N","178","1,,N,09,","8.4",",,N,09,","15.2",",,,N","241","1,,,N"
"US1KSEL0030","2011-03","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","5","1,N","3","1,N","0","1,N","","","","","4.6","1,,N,28,","14.0","1,,,N","",""
"US1KSEL0030","2011-04","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","8","4,N","3","4,N","0","4,N","","","","","17.8","4,,N,26,","29.6","4,,,N","",""
"US1KSEL0030","2011-05","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","8","5,N","4","5,N","1","5,N","","","","","33.0","5,,N,25,","75.4",",a,,N","",""
"US1KSEL0030","2011-06","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","26.4","1,,N,12,","49.0","1,,,N","0","5,,,N"
"US1KSEL0030","2011-07","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","","","","","","","","","","","","","43.8","5,a,,N","",""
"US1KSEL0030","2011-08","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","","","","","","","","","","","","","115.1",",a,,N","",""
"US1KSEL0030","2011-09","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","2","3,N","1","3,N","0","3,N","","","","","19.1","3,,N,18,","20.9",",a,,N","",""
"US1KSEL0030","2011-10","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","4","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,18,","41.7",",a,,N","",""
"US1KSEL0030","2011-11","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.9",",,N,08,","27.1",",,,N","0","3,,,N"
"US1KSEL0030","2011-12","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","3","3,N","3","3,N","0","3,N","0","5,N","0","5,,N,31,+","11.7","3,,N,04,","29.2","3,,,N","0","5,,,N"
"US1KSEL0030","2012-01","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1KSEL0030","2012-02","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","1","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,08,","21.6",",a,,N","",""
"US1KSEL0030","2012-03","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.9",",,N,22,","40.6",",,,N","0","4,,,N"
"US1KSEL0030","2012-04","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","5","5,N","3","5,N","0","5,N","","","","","21.6","5,,N,15,","43.1","5,,,N","",""
"US1KSEL0030","2012-05","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","17.8","5,,N,31,","33.8","1,a,,N","0","5,,,N"
"US1KSEL0030","2012-06","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","14.7","1,,N,15,","23.9","1,,,N","0","5,,,N"
"US1KSEL0030","2012-07","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,26,+","2.6","4,,,N","",""
"US1KSEL0030","2012-08","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","7",",N","5",",N","2",",N","","","","","31.8",",,N,25,","84.2",",,,N","",""
"US1KSEL0030","2012-09","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,13,","18.4",",,,N","0","5,,,N"
"US1KSEL0030","2012-10","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,13,","25.4",",,,N","0","5,,,N"
"US1KSEL0030","2012-11","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSEL0030","2012-12","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","2","3,N","1","3,N","0","3,N","1","4,N","38","4,,N,20,","11.2","3,,N,15,","13.2","3,,,N","38","4,,,N"
"US1KSEL0030","2013-02","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","3",",N","2",",N","0",",N","2","1,N","203","1,,N,22,+","22.9",",,N,21,","42.2",",,,N","406","1,,,N"
"US1KSEL0030","2013-03","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","2",",N","2",",N","0",",N","2","5,N","76","5,,N,24,","7.1",",,N,24,+","14.2",",,,N","140","5,,,N"
"US1KSEL0030","2013-05","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","11","4,N","5","4,N","0","4,N","","","","","17.8","4,,N,08,","58.8",",a,,N","",""
"US1KSEL0030","2013-06","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","4","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,05,","51.8",",a,,N","",""
"US1KSEL0030","2013-07","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","6","5,N","5","5,N","2","5,N","","","","","61.0","5,,N,28,","142.8",",a,,N","",""
"US1KSEL0030","2013-10","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","8",",N","3",",N","0",",N","","","","","10.9",",,N,11,","22.0",",,,N","",""
"US1KSEL0030","2013-11","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","3","3,N","2","3,N","0","3,N","","","","","22.9","3,,N,05,","30.3","1,a,,N","",""
"US1KSEL0030","2013-12","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","1","3,N","0","3,N","0","3,N","0","4,N","13","4,,N,08,","0.8","3,,N,08,","0.8","3,,,N","13","4,,,N"
"US1KSEL0030","2014-01","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1KSEL0030","2014-02","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","4","3,N","2","3,N","0","3,N","","","","","12.2","3,,N,05,","23.4","3,,,N","",""
"US1KSEL0030","2014-03","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","4","1,N","0","1,N","0","1,N","1","3,N","25","3,,N,02,","1.8","1,,N,02,","3.4","1,,,N","46","3,,,N"
"US1KSEL0030","2014-04","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","6","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,24,","20.6","1,,,N","",""
"US1KSEL0030","2014-06","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","13",",N","11",",N","3",",N","","","","","57.2",",,N,10,","200.6",",,,N","",""
"US1KSEL0030","2014-07","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","4","4,N","1","4,N","1","4,N","","","","","33.5","4,,N,10,","59.7","1,a,,N","",""
"US1KSEL0030","2014-08","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","","","","","","","","","","","","","32.7","5,a,,N","",""
"US1KSEL0030","2014-09","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","7","2,N","5","2,N","2","2,N","","","","","69.3","2,,N,23,","127.2","2,,,N","",""
"US1KSEL0030","2014-10","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","6","3,N","4","3,N","0","3,N","","","","","24.4","3,,N,10,","48.8",",a,,N","",""
"US1KSEL0030","2014-11","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","2",",N","0",",N","0",",N","1","2,N","25","2,,N,15,","0.8",",,N,15,","1.3",",,,N","25","2,,,N"
"US1KSEL0030","2014-12","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","5","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,15,","19.6",",a,,N","",""
"US1KSEL0030","2015-01","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","1","1,N","1","1,N","0","1,N","1","4,N","51","4,,N,04,","3.8","1,,N,04,","3.8","1,,,N","51","4,,,N"
"US1KSEL0030","2015-02","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","2","4,N","1","4,N","0","4,N","0","4,N","5","4,,N,23,","2.5","4,,N,23,","3.0","4,,,N","5","4,,,N"
"US1KSEL0030","2015-04","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","7",",N","4",",N","0",",N","","","","","10.9",",,N,25,","28.0",",,,N","",""
"US1KSEL0030","2015-05","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","","","","","","","","","","","","","133.9","1,a,,N","",""
"US1KSEL0030","2015-06","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","6","3,N","4","3,N","0","3,N","","","","","8.6","3,,N,26,","24.8","3,,,N","",""
"US1KSEL0030","2015-07","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","9","5,N","6","5,N","1","5,N","","","","","39.4","5,,N,15,","91.8","5,,,N","",""
"US1KSEL0030","2015-08","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,09,","8.6",",,,N","0","2,,,N"
"US1KSEL0030","2015-09","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","3","5,N","2","5,N","0","5,N","","","","","4.3","5,,N,24,+","9.6",",a,,N","",""
"US1KSEL0030","2015-10","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","6",",N","5",",N","0",",N","","","","","12.4",",,N,23,","44.3",",,,N","",""
"US1KSEL0030","2015-11","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","5","5,N","3","5,N","0","5,N","","","","","21.3","5,,N,18,","46.9",",a,,N","",""
"US1KSEL0030","2015-12","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","29.0",",,N,14,","40.4",",,,N","0","4,,,N"
"US1KSEL0030","2016-01","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","3","3,N","2","3,N","0","3,N","","","","","9.4","3,,N,08,","18.5","3,,,N","",""
"US1KSEL0030","2016-02","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","2","4,N","2","4,N","0","4,N","1","5,N","51","5,,N,03,","11.7","4,,N,02,","15.3","4,,,N","59","5,,,N"
"US1KSEL0030","2016-03","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","1","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,14,","15.7",",a,,N","",""
"US1KSEL0030","2016-04","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","5","3,N","4","3,N","1","3,N","","","","","26.2","3,,N,30,","160.8",",a,,N","",""
"US1KSEL0030","2016-05","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","8",",N","3",",N","0",",N","","","","","19.8",",,N,25,","49.3",",,,N","",""
"US1KSEL0030","2016-06","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","22.6",",,N,18,","44.0",",,,N","0","5,,,N"
"US1KSEL0030","2016-07","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","7","5,N","7","5,N","1","5,N","","","","","29.2","5,,N,25,","112.0",",a,,N","",""
"US1KSEL0030","2016-08","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","6",",N","6",",N","1",",N","","","","","25.4",",,N,05,","72.4",",,,N","",""
"US1KSEL0030","2016-09","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","","","","","","","","","","","","","45.2","1,a,,N","",""
"US1KSEL0030","2016-10","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","2","5,N","2","5,N","0","5,N","","","","","11.4","5,,N,04,","14.4","1,a,,N","",""
"US1KSEL0030","2016-11","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,07,","30.7",",,,N","0","5,,,N"
"US1KSEL0030","2017-01","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,06,","35.8","1,a,,N","",""
"US1KSEL0030","2017-02","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.3",",,N,14,","3.3",",,,N","0","2,,,N"
"US1KSEL0030","2017-03","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","","","","","","","","","","","","","42.4","1,a,,N","",""
"US1KSEL0030","2017-04","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","10",",N","8",",N","2",",N","","","","","70.6",",,N,13,","203.9",",,,N","",""
"US1KSEL0030","2017-05","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","9","3,N","8","3,N","3","3,N","","","","","30.5","3,,N,11,","138.3",",a,,N","",""
"US1KSEL0030","2017-06","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","10","1,N","7","1,N","1","1,N","","","","","47.0","1,,N,16,","97.1","1,,,N","",""
"US1KSEL0030","2017-07","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","6","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,14,","41.0",",a,,N","",""
"US1KSEL0030","2017-08","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","5","4,N","5","4,N","1","4,N","","","","","45.2","4,,N,16,","83.3","4,,,N","",""
"US1KSEL0030","2017-10","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","4","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,07,","55.4","2,,,N","",""
"US1KSEL0030","2017-11","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,01,","5.3",",,,N","0","5,,,N"
"US1KSEL0030","2017-12","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,22,+","1.0",",a,,N","",""
"US1KSEL0030","2018-01","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","2","2,N","1","2,N","0","2,N","1","3,N","51","3,,N,22,","3.0","2,,N,22,","30.2",",a,,N","51","3,,,N"
"US1KSEL0030","2018-02","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","3",",N","0",",N","0",",N","2","3,N","25","3,,N,11,+","1.5",",,N,11,+","3.5",",,,N","50","3,,,N"
"US1KSEL0030","2018-03","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.8","3,,N,23,","19.1","1,a,,N","0","5,,,N"
"US1KSEL0030","2018-04","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","5",",N","3",",N","0",",N","","","","","11.7",",,N,21,","19.9",",,,N","",""
"US1KSEL0030","2018-05","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","7","4,N","5","4,N","0","4,N","","","","","11.4","4,,N,19,+","40.7","4,,,N","",""
"US1KSEL0030","2018-07","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","15",",N","9",",N","2",",N","","","","","70.9",",,N,07,","203.3",",,,N","",""
"US1KSEL0030","2018-08","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","5",",N","4",",N","2",",N","","","","","54.1",",,N,19,","127.0",",,,N","",""
"US1KSEL0030","2018-10","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","11","2,N","7","2,N","2","2,N","","","","","26.9","2,,N,10,+","178.1",",a,,N","",""
"US1KSEL0030","2019-01","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","2",",N","1",",N","0",",N","0","5,N","15","5,,N,12,","22.6",",,N,12,","23.4",",,,N","15","5,,,N"
"US1KSEL0030","2019-03","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","6","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,03,","35.8","2,,,N","",""
"US1KSEL0030","2019-04","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","25.4",",,N,29,","25.4",",,,N","0","1,,,N"
"US1KSEL0030","2019-05","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","13","3,N","12","3,N","3","3,N","","","","","43.2","3,,N,21,","223.5",",a,,N","",""
"US1KSEL0030","2019-06","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","6","4,N","2","4,N","1","4,N","","","","","29.0","4,,N,09,","52.8",",a,,N","",""
"US1KSEL0030","2019-07","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","4","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,09,","52.2",",a,,N","",""
"US1KSEL0030","2019-08","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","9","5,N","7","5,N","4","5,N","","","","","71.1","5,,N,18,","285.8","1,a,,N","",""
"US1KSEL0030","2019-09","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","","","","","","","","","","","","","36.5","2,a,,N","",""
"US1KSEL0030","2019-10","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","6",",N","3",",N","0",",N","","","","","22.1",",,N,02,","37.9",",,,N","",""
"US1KSEL0030","2019-11","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","4","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,23,","22.2",",a,,N","",""
"US1KSEL0030","2020-01","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","3","2,N","2","2,N","0","2,N","0","3,N","8","3,,N,22,","8.6","2,,N,22,","21.6",",a,,N","8","3,,,N"
"US1KSEL0030","2020-02","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","3",",N","3",",N","1",",N","2","1,N","25","1,,N,26,+","26.7",",,N,24,","32.2",",,,N","50","1,,,N"
"US1KSEL0030","2020-03","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","5",",N","1",",N","0",",N","","","","","6.4",",,N,14,","8.8",",,,N","",""
"US1KSEL0030","2020-04","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,25,","11.9",",,,N","0","3,,,N"
"US1KSEL0030","2020-06","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","3","5,N","1","5,N","0","5,N","","","","","14.7","5,,N,10,","65.7","1,a,,N","",""
"US1KSEL0030","2020-07","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","9","3,N","8","3,N","0","3,N","","","","","23.9","3,,N,15,","169.4",",a,,N","",""
"US1KSEL0030","2020-08","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","7","1,N","3","1,N","1","1,N","","","","","63.8","1,,N,29,","84.5","1,,,N","",""
"US1KSEL0030","2020-09","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,10,","25.4",",,,N","0","3,,,N"
"US1KSEL0030","2020-10","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","2",",N","1",",N","0",",N","0","3,N","5","3,,N,25,","4.1",",,N,25,","4.9",",,,N","5","3,,,N"
"US1KSEL0030","2020-11","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,10,","21.3",",,,N","0","5,,,N"
"US1KSEL0030","2020-12","38.8725","-99.30435555","619.0","HAYS 0.9 ESE, KS US","4",",N","2",",N","0",",N","2","3,N","25","3,,N,29,+","5.3",",,N,29,","10.9",",,,N","50","3,,,N"
