"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001370","1995-04","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4","2,I","4","2,I","0","2,I","4.0","2,,I,10,","13.0","2,,,I"
"UY000001370","1995-05","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","1","2,I","1","2,I","0","2,I","10.0","2,,I,14,","10.0","2,,,I"
"UY000001370","1995-06","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3","3,I","3","3,I","0","3,I","16.0","3,,I,13,","27.0","3,,,I"
"UY000001370","1995-07","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","6","3,I","6","3,I","0","3,I","17.0","3,,I,13,","58.0","3,,,I"
"UY000001370","1995-08","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","1",",I","1",",I","0",",I","11.0",",,I,01,","11.0",",,,I"
"UY000001370","1995-09","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4",",I","4",",I","0",",I","22.0",",,I,14,+","71.0",",,,I"
"UY000001370","1995-10","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","6","1,I","6","1,I","2","1,I","51.0","1,,I,04,","122.0","1,,,I"
"UY000001370","1995-11","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3",",I","3",",I","2",",I","40.0",",,I,09,","77.0",",,,I"
"UY000001370","1995-12","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","2",",I","2",",I","1",",I","29.0",",,I,25,","53.0",",,,I"
"UY000001370","1996-01","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4",",I","4",",I","3",",I","50.0",",,I,25,","123.0",",,,I"
"UY000001370","1996-02","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4",",I","4",",I","1",",I","30.0",",,I,01,","66.0",",,,I"
"UY000001370","1996-03","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4","3,I","4","3,I","1","3,I","50.0","3,,I,23,","92.0","3,,,I"
"UY000001370","1996-04","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","7",",I","7",",I","5",",I","108.0",",,I,03,","285.0",",,,I"
"UY000001370","1996-05","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001370","1996-06","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3",",I","3",",I","0",",I","22.0",",,I,16,","30.0",",,,I"
"UY000001370","1996-07","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","2",",I","1",",I","1",",I","29.0",",,I,09,","31.0",",,,I"
"UY000001370","1996-08","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4","3,I","4","3,I","0","3,I","16.0","3,,I,09,","38.0","3,,,I"
"UY000001370","1996-09","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","7","1,I","7","1,I","1","1,I","56.0","1,,I,22,","103.0","1,,,I"
"UY000001370","1996-10","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","5",",I","5",",I","1",",I","65.0",",,I,05,","91.0",",,,I"
"UY000001370","1996-11","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4",",I","4",",I","1",",I","32.0",",,I,07,","86.0",",,,I"
"UY000001370","1996-12","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","6",",I","5",",I","0",",I","23.0",",,I,11,","65.0",",,,I"
"UY000001370","1997-01","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4","4,I","4","4,I","1","4,I","66.0","4,,I,19,","106.0","4,,,I"
"UY000001370","1997-02","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","7",",I","7",",I","2",",I","101.0",",,I,17,","198.0",",,,I"
"UY000001370","1997-03","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","2",",I","2",",I","1",",I","38.0",",,I,12,","42.0",",,,I"
"UY000001370","1997-04","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3","3,I","3","3,I","0","3,I","9.0","3,,I,25,","21.0","3,,,I"
"UY000001370","1997-05","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","1","2,I","1","2,I","1","2,I","99.0","2,,I,19,","99.0","2,,,I"
"UY000001370","1997-06","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4",",I","4",",I","0",",I","15.0",",,I,22,","34.0",",,,I"
"UY000001370","1997-07","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3",",I","3",",I","0",",I","16.0",",,I,09,","28.0",",,,I"
"UY000001370","1997-08","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","6",",I","6",",I","1",",I","27.0",",,I,16,","85.0",",,,I"
"UY000001370","1997-09","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","2",",I","2",",I","0",",I","12.0",",,I,01,","16.0",",,,I"
"UY000001370","1997-10","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","8",",I","7",",I","1",",I","33.0",",,I,15,","89.0",",,,I"
"UY000001370","1997-11","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","6",",I","5",",I","1",",I","31.0",",,I,13,","86.0",",,,I"
"UY000001370","1997-12","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","8",",I","8",",I","5",",I","94.0",",,I,13,","409.0",",,,I"
"UY000001370","1998-01","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","7","1,I","7","1,I","2","1,I","78.0","1,,I,28,","240.0","1,,,I"
"UY000001370","1998-02","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","5",",I","5",",I","1",",I","62.0",",,I,04,","132.0",",,,I"
"UY000001370","1998-03","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","8",",I","8",",I","4",",I","85.0",",,I,07,","245.0",",,,I"
"UY000001370","1998-04","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","10",",I","9",",I","4",",I","62.0",",,I,16,+","238.0",",,,I"
"UY000001370","1998-05","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","8",",I","6",",I","3",",I","79.0",",,I,26,","191.0",",,,I"
"UY000001370","1998-06","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","5","1,I","5","1,I","3","1,I","70.0","1,,I,11,","149.0","1,,,I"
"UY000001370","1998-07","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","5",",I","4",",I","1",",I","27.0",",,I,25,","49.0",",,,I"
"UY000001370","1998-08","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4",",I","4",",I","1",",I","30.0",",,I,11,","90.0",",,,I"
"UY000001370","1998-09","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4",",I","4",",I","1",",I","102.0",",,I,03,","145.0",",,,I"
"UY000001370","1998-10","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3",",I","3",",I","1",",I","50.0",",,I,05,","71.0",",,,I"
"UY000001370","1998-11","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3",",I","2",",I","1",",I","31.0",",,I,17,","44.0",",,,I"
"UY000001370","1998-12","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3",",I","3",",I","1",",I","47.0",",,I,17,","58.0",",,,I"
"UY000001370","1999-01","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","2",",I","1",",I","0",",I","14.0",",,I,30,","16.0",",,,I"
"UY000001370","1999-02","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3",",I","3",",I","1",",I","40.0",",,I,07,","58.0",",,,I"
"UY000001370","1999-03","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4",",I","3",",I","2",",I","37.0",",,I,29,","89.0",",,,I"
"UY000001370","1999-04","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","6",",I","6",",I","2",",I","55.0",",,I,11,","126.0",",,,I"
"UY000001370","1999-05","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","1",",I","1",",I","0",",I","4.0",",,I,05,","4.0",",,,I"
"UY000001370","1999-06","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","2","5,I","2","5,I","0","5,I","24.0","5,,I,09,","30.0","5,,,I"
