"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSAM0004","2016-04","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10",",N","9",",N","1",",N","","","","","37.8",",,N,21,","111.8",",,,N","",""
"US1MSAM0004","2016-05","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10","1,N","8","1,N","1","1,N","","","","","48.0","1,,N,01,","119.6","1,,,N","",""
"US1MSAM0004","2016-06","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","13",",N","9",",N","1",",N","","","","","26.9",",,N,19,","87.1",",,,N","",""
"US1MSAM0004","2016-07","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","","","","","","","","","","","","","191.3","1,a,,N","",""
"US1MSAM0004","2016-08","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","18",",N","13",",N","4",",N","","","","","119.4",",,N,12,","385.6",",,,N","",""
"US1MSAM0004","2016-09","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","5",",N","4",",N","1",",N","","","","","30.7",",,N,17,","56.1",",,,N","",""
"US1MSAM0004","2016-10","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","1",",N","1",",N","0",",N","","","","","5.3",",,N,21,","5.3",",,,N","",""
"US1MSAM0004","2016-11","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","6",",N","4",",N","2",",N","","","","","75.7",",,N,30,","126.0",",,,N","",""
"US1MSAM0004","2016-12","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","16",",N","8",",N","2",",N","","","","","35.1",",,N,04,","119.3",",,,N","",""
"US1MSAM0004","2017-01","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11","1,N","10","1,N","4","1,N","","","","","102.6","1,,N,01,","265.3","1,,,N","",""
"US1MSAM0004","2017-02","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","9",",N","4",",N","1",",N","","","","","26.4",",,N,21,","43.1",",,,N","",""
"US1MSAM0004","2017-03","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10","2,N","8","2,N","1","2,N","","","","","57.7","2,,N,30,","123.5","2,,,N","",""
"US1MSAM0004","2017-04","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","5",",N","4",",N","2",",N","","","","","81.5",",,N,03,","136.4",",,,N","",""
"US1MSAM0004","2017-05","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11",",N","7",",N","3",",N","","","","","65.8",",,N,04,","214.7",",,,N","",""
"US1MSAM0004","2017-06","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","18",",N","13",",N","3",",N","","","","","65.8",",,N,22,","294.1",",,,N","",""
"US1MSAM0004","2017-07","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","16",",N","12",",N","1",",N","","","","","51.6",",,N,25,","168.9",",,,N","",""
"US1MSAM0004","2017-08","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","18",",N","13",",N","4",",N","","","","","38.4",",,N,31,","208.6",",,,N","",""
"US1MSAM0004","2017-09","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","6",",N","2",",N","0",",N","","","","","3.3",",,N,01,","9.9",",,,N","",""
"US1MSAM0004","2017-10","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","8",",N","7",",N","3",",N","","","","","64.5",",,N,11,","197.9",",,,N","",""
"US1MSAM0004","2017-11","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","6",",N","3",",N","0",",N","","","","","18.5",",,N,02,","42.4",",,,N","",""
"US1MSAM0004","2017-12","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","13",",N","9",",N","2",",N","","","","","30.5",",,N,08,","154.8",",,,N","",""
"US1MSAM0004","2018-01","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10","1,N","7","1,N","3","1,N","","","","","44.5","1,,N,08,","151.6","1,,,N","",""
"US1MSAM0004","2018-02","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","13",",N","9",",N","1",",N","","","","","30.7",",,N,26,","158.5",",,,N","",""
"US1MSAM0004","2018-03","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11",",N","6",",N","1",",N","","","","","26.4",",,N,12,","98.9",",,,N","",""
"US1MSAM0004","2018-04","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","8",",N","7",",N","3",",N","","","","","41.9",",,N,15,","147.6",",,,N","",""
"US1MSAM0004","2018-05","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","7",",N","4",",N","1",",N","","","","","25.4",",,N,23,","44.5",",,,N","",""
"US1MSAM0004","2018-06","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","13","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,11,","92.5",",a,,N","",""
"US1MSAM0004","2018-07","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","14",",N","10",",N","2",",N","","","","","30.2",",,N,08,","122.8",",,,N","",""
"US1MSAM0004","2018-08","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","15",",N","10",",N","1",",N","","","","","29.2",",,N,09,","157.1",",,,N","",""
"US1MSAM0004","2018-09","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","20",",N","11",",N","0",",N","","","","","24.9",",,N,23,","104.7",",,,N","",""
"US1MSAM0004","2018-10","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10",",N","7",",N","0",",N","","","","","20.3",",,N,07,","75.0",",,,N","",""
"US1MSAM0004","2018-11","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","17",",N","12",",N","1",",N","","","","","29.7",",,N,01,","142.5",",,,N","",""
"US1MSAM0004","2018-12","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11",",N","10",",N","1",",N","","","","","52.1",",,N,27,","185.6",",,,N","",""
"US1MSAM0004","2019-01","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10","1,N","8","1,N","1","1,N","","","","","43.4","1,,N,04,","152.1","1,,,N","",""
"US1MSAM0004","2019-02","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","17","1,N","11","1,N","2","1,N","","","","","35.8","1,,N,23,","141.7","1,,,N","",""
"US1MSAM0004","2019-03","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","9",",N","4",",N","0",",N","","","","","10.4",",,N,04,","35.0",",,,N","",""
"US1MSAM0004","2019-04","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10",",N","7",",N","2",",N","","","","","91.7",",,N,19,","232.6",",,,N","",""
"US1MSAM0004","2019-05","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","9",",N","6",",N","3",",N","","","","","54.4",",,N,10,","174.6",",,,N","",""
"US1MSAM0004","2019-06","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11",",N","10",",N","2",",N","","","","","58.4",",,N,06,","152.3",",,,N","",""
"US1MSAM0004","2019-07","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","12",",N","8",",N","1",",N","","","","","43.9",",,N,15,","118.8",",,,N","",""
"US1MSAM0004","2019-08","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11",",N","8",",N","4",",N","","","","","62.7",",,N,26,","237.3",",,,N","",""
"US1MSAM0004","2019-09","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","5",",N","2",",N","0",",N","","","","","17.0",",,N,10,","23.2",",,,N","",""
"US1MSAM0004","2019-10","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","12","2,N","8","2,N","2","2,N","","","","","31.5","2,,N,26,","238.3",",a,,N","",""
"US1MSAM0004","2019-11","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","5",",N","3",",N","1",",N","","","","","48.5",",,N,23,","59.9",",,,N","",""
"US1MSAM0004","2019-12","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11",",N","5",",N","1",",N","","","","","70.9",",,N,17,","111.5",",,,N","",""
"US1MSAM0004","2020-01","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","18",",N","13",",N","1",",N","","","","","33.0",",,N,11,","156.4",",,,N","",""
"US1MSAM0004","2020-02","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","16",",N","10",",N","1",",N","","","","","30.7",",,N,06,","146.2",",,,N","",""
"US1MSAM0004","2020-03","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","12",",N","5",",N","1",",N","","","","","35.6",",,N,05,","98.9",",,,N","",""
"US1MSAM0004","2020-04","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10",",N","6",",N","3",",N","","","","","63.8",",,N,29,","200.5",",,,N","",""
"US1MSAM0004","2020-05","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11",",N","7",",N","2",",N","","","","","62.5",",,N,09,","157.2",",,,N","",""
"US1MSAM0004","2020-06","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","13",",N","8",",N","2",",N","","","","","43.4",",,N,08,","143.2",",,,N","",""
"US1MSAM0004","2020-07","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","17",",N","12",",N","4",",N","","","","","66.8",",,N,06,","277.1",",,,N","",""
"US1MSAM0004","2020-08","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11",",N","7",",N","0",",N","","","","","19.1",",,N,26,","56.4",",,,N","",""
"US1MSAM0004","2020-09","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11",",N","4",",N","0",",N","","","","","20.3",",,N,24,","44.7",",,,N","",""
"US1MSAM0004","2020-10","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","8",",N","5",",N","2",",N","","","","","54.4",",,N,09,","108.4",",,,N","",""
"US1MSAM0004","2020-11","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","8",",N","5",",N","4",",N","","","","","97.5",",,N,28,","199.8",",,,N","",""
"US1MSAM0004","2020-12","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","9",",N","6",",N","1",",N","","","","","35.3",",,N,24,","90.4",",,,N","",""
"US1MSAM0004","2021-01","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10",",N","7",",N","2",",N","","","","","62.5",",,N,22,","148.5",",,,N","",""
"US1MSAM0004","2021-05","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","15",",N","8",",N","4",",N","","","","","59.9",",,N,12,","228.5",",,,N","",""
"US1MSAM0004","2021-06","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","16",",N","13",",N","2",",N","","","","","40.9",",,N,06,","202.7",",,,N","",""
"US1MSAM0004","2021-07","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","17",",N","11",",N","1",",N","","","","","37.1",",,N,20,","142.6",",,,N","",""
"US1MSAM0004","2021-08","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","14",",N","11",",N","2",",N","","","","","106.9",",,N,30,","216.4",",,,N","",""
"US1MSAM0004","2021-09","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","15",",N","9",",N","3",",N","","","","","88.6",",,N,15,","209.5",",,,N","",""
"US1MSAM0004","2021-10","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","9","1,N","2","1,N","1","1,N","","","","","26.7","1,,N,28,","42.1","1,,,N","",""
"US1MSAM0004","2021-11","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,22,","23.9",",,,N","0","5,,,N"
