"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047874","1980-07","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","195.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.63",",0","34.40",",,,0","14.86",",,,0"
"USC00047874","1980-08","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","183.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,08,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.25",",0","32.82",",,,0","15.69",",,,0"
"USC00047874","1980-10","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","59.1","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","","","3.9","1,0,18,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","38.3",",0,01,","","","17.8",",0","5.1",",,,0","0",",,,0","19.65","1,0","29.21",",,,0","10.09","1,,,0"
"USC00047874","1980-11","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","2.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","2",",0","","","","","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,28,+","","","87.9",",0","0.0",",,,0","0",",,,0","15.48",",0","26.17",",,,0","4.79",",,,0"
"USC00047874","1980-12","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","33.3",",0,29,","","","121.0",",0","28.3",",,,0","0",",,,0","14.44",",0","24.48",",,,0","4.40",",,,0"
"USC00047874","1981-01","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","28.9",",0,05,","","","145.6",",0","32.8",",,,0","0",",,,0","13.64",",0","22.31",",,,0","4.96",",,,0"
"USC00047874","1981-02","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","1.4","0","1.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,05,+","0",",,0,28,+","0",",,0,28,+","50.5",",,0,09,","31.7",",0,19,","","","102.8",",0","77.3",",,,0","0",",,,0","14.71",",0","23.71",",,,0","5.71",",,,0"
"USC00047874","1981-03","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","1.4","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","3.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","25.6",",0,15,","","","142.8",",0","97.4",",,,0","0",",,,0","13.73",",0","20.45",",,,0","7.01",",,,0"
"USC00047874","1981-04","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","17.8","0","16.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","2","1,0","","","","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","34.4","1,0,29,","","","55.4","1,0","11.4",",,,0","0",",,,0","16.92","1,0","23.73","1,,,0","10.11",",,,0"
"USC00047874","1981-05","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","55.7","0","37.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","34.4",",0,09,","","","15.9",",0","3.3",",,,0","0",",,,0","19.04",",0","25.86",",,,0","12.22",",,,0"
"USC00047874","1981-06","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","216.1","0","160.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","11.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,16,","","","0.0",",0","0.0",",,,0","0",",,,0","23.68",",0","32.82",",,,0","14.54",",,,0"
"USC00047874","1981-07","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","399.3","0","183.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","41.7","1,0,03,","0.0","0","0.0","1,0","0.0",",T,,0","0",",,,0","24.45","1,0","33.28","1,,,0","15.61",",,,0"
"USC00047874","1981-08","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","625.1","0","225.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,29,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.62",",0","34.79",",,,0","16.45",",,,0"
"USC00047874","1981-09","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","778.1","0","153.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,08,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.43",",0","32.25",",,,0","14.62",",,,0"
"USC00047874","1981-10","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","803.1","0","25.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,+","33.9",",0,18,","41.9","0","41.9",",0","10.8",",,,0","0",",,,0","17.79",",0","26.65",",,,0","8.92",",,,0"
"USC00047874","1981-11","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","804.8","0","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","33.3",",0,02,+","114.8","0","72.9",",0","31.1",",,,0","0",",,,0","15.96",",0","25.28",",,,0","6.64",",,,0"
"USC00047874","1981-12","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","804.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","30.6",",0,08,","252.9","0","138.1",",0","22.3",",,,0","0",",,,0","13.88",",0","23.47",",,,0","4.29",",,,0"
"USC00047874","1982-01","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","","","","","","","88.2",",,,0","0",",,,0","","","","","4.75",",,,0"
"USC00047874","1982-02","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","0.6","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","10","3,0","0","3,0","","","","","1.7","1,0,05,+","0",",,0,28,+","0",",,0,28,+","19.3",",,0,11,","30.0","3,0,21,","","","102.6","3,0","41.1",",,,0","0",",,,0","14.15","4,0","21.26","3,,,0","7.05","1,,,0"
"USC00047874","1982-03","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","","","","","","","154.8",",,,0","0",",,,0","","","","","7.25",",,,0"
"USC00047874","1982-04","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","7.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","","","3.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","31.1","1,0,20,","","","90.8","1,0","19.8",",,,0","0",",,,0","15.57","1,0","23.26","1,,,0","7.89",",,,0"
"USC00047874","1982-05","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","","","","","","","14.9",",,,0","0",",,,0","","","","","12.57",",,,0"
"USC00047874","1982-06","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","21.9","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","21","5,0","0","5,0","","","","","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1","5,0,26,","","","8.4","5,0","0.0",",,,0","0",",,,0","18.90","5,0","24.38","5,,,0","13.42",",,,0"
"USC00047874","1982-07","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","106.4","5,0","0","1,0","0","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","5,0","26","5,0","14","5,0","","","","","3.3","1,0,10,","","","0","1,,0,31,+","0.0","1,,0,31,+","40.6","5,0,20,","2.0","0","2.0","5,0","0.0","1,,,0","0","1,,,0","22.58","5,0","32.52","5,,,0","12.63","1,,,0"
"USC00047874","1982-09","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","8.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","","","","","","","28.8",",,,0","0",",,,0","","","","","14.41","1,,,0"
"USC00047874","1982-10","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","","","","","","","4.4",",,,0","0",",,,0","","","","","8.60",",,,0"
"USC00047874","1982-11","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","","","","","","","97.3",",,,0","0",",,,0","","","","","6.28",",,,0"
"USC00047874","1982-12","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","","","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","7","1,0","","","","","","","","","","","-2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","26.2","1,,0,22,","","","","","","","50.0","1,,,0","0",",,,0","","","","","2.28","1,,,0"
"USC00047874","1983-01","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","1.4","0","1.4","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","15","1,0","0","1,0","","","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","29.4","1,0,14,+","","","144.9","1,0","57.6",",,,0","0",",,,0","13.53","1,0","21.92","1,,,0","5.14",",,,0"
"USC00047874","1983-02","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","1.4","0","0.0","5,0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","5,0","10","5,0","0","5,0","","","","","-1.1",",0,02,","0",",,0,28,+","0",",,0,28,+","46.0",",,0,28,","26.7","5,0,22,+","","","105.6","5,0","138.1",",,,0","0",",,,0","13.67","5,0","20.61","5,,,0","6.74",",,,0"
"USC00047874","1983-03","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","1.4","0","0.0","2,0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","","","","","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","26.7","2,0,30,+","","","118.0","2,0","213.7",",,,0","0",",,,0","14.29","2,0","19.79","2,,,0","8.78",",,,0"
"USC00047874","1983-04","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","2.0","0","0.6","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","30.0","1,0,01,","","","118.0","1,0","70.4",",,,0","0",",,,0","14.26","1,0","21.38","1,,,0","7.15",",,,0"
"USC00047874","1983-05","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","35.0","0","33.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","1","4,0","","","","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","32.2","4,0,18,","","","38.9","4,0","11.0",",,,0","0",",,,0","18.15","4,0","25.85","4,,,0","10.45",",,,0"
"USC00047874","1983-06","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","83.4","0","48.4","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","1","4,0","","","","","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","33.3","4,0,14,","","","7.2","4,0","2.8",",,,0","0",",,,0","20.08","4,0","26.88","4,,,0","13.28",",,,0"
"USC00047874","1983-07","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","214.3","0","130.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","15","4,0","","","","","9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4","4,0,13,+","0.0","0","0.0","4,0","0.0",",,,0","0",",,,0","23.26","4,0","32.89","4,,,0","13.64",",,,0"
"USC00047874","1983-08","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","424.2","0","209.9","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","23","4,0","","","","","12.2","1,0,28,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","41.7","4,0,13,","0.0","0","0.0","4,0","21.2",",,,0","0",",,,0","26.45","5,0","35.36","4,,,0","17.54","1,,,0"
"USC00047874","1983-09","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","","","","","","","7.6",",,,0","0",",,,0","","","","","16.98",",,,0"
"USC00047874","1983-10","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","","","","","","","17.6",",,,0","0",",,,0","","","","","12.77",",,,0"
"USC00047874","1983-11","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","1","1,0","","","","","","","","","","","0.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","16.8","2,,0,25,","","","","","","","72.4",",a,,0","0",",,,0","","","","","7.97","1,,,0"
"USC00047874","1983-12","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","0.0","5,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","5,0","","","","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","27.8","5,0,08,","","","118.3","5,0","68.9",",,,0","0",",,,0","13.58","5,0","20.62","5,,,0","6.54",",,,0"
"USC00047874","1984-01","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","18","3,0","0","3,0","","","","","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4","3,0,29,","","","128.6","3,0","0.0",",,,0","0",",,,0","13.84","3,0","22.72","3,,,0","4.96",",,,0"
"USC00047874","1984-02","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","","","","","-1.1",",0,19,+","0",",,0,29,+","0",",,0,29,+","0.5",",,0,16,+","","","","","","","1.0",",,,0","0",",,,0","","","","","3.64",",,,0"
"USC00047874","1984-03","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","0.6","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","0","4,0","","","","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","31.1","4,0,19,","","","79.8","4,0","3.6",",,,0","0",",,,0","15.41","4,0","25.31","4,,,0","5.51",",,,0"
"USC00047874","1984-04","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","13.3","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","18","5,0","4","5,0","","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","34.4","5,0,15,+","","","69.8","5,0","15.5",",,,0","0",",,,0","16.20","5,0","24.50","5,,,0","7.90",",,,0"
"USC00047874","1984-05","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","65.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","6","3,0","","","","","5.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","3,0,28,","","","8.1","3,0","0.0",",,,0","0",",,,0","20.31","3,0","30.18","3,,,0","10.44",",,,0"
"USC00047874","1984-06","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","77.5","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","7","3,0","","","","","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","40.6","3,0,24,","","","1.9","3,0","0.8",",,,0","0",",,,0","21.09","3,0","29.08","3,,,0","13.10",",,,0"
"USC00047874","1984-07","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","207.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","23","4,0","","","","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1","4,0,10,","0.0","0","0.0","4,0","0.0",",,,0","0",",,,0","26.11","4,0","34.18","4,,,0","18.03",",,,0"
"USC00047874","1984-08","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","172.8","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","19","2,0","","","","","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","37.2","2,0,28,","0.0","0","0.0","2,0","5.6",",,,0","0",",,,0","24.38","2,0","32.84","2,,,0","15.93",",,,0"
"USC00047874","1984-09","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12.2",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","17.21",",,,0"
"USC00047874","1984-10","33.0955","-116.9975","128.0","SAN PASQUAL ANIMAL PARK, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","","","","","","","6.4",",,,0","0",",,,0","","","","","10.22",",,,0"
