"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062100","1992-06","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","","","0.0","1,a","","","","","","","0","1,a","8","1,a","0",",a","0",",a","0",",a","-1.6","1,a,11,","","","14.2",",a,01,","","","376.6",",a","","","5.37","1,a","8.75",",,,a","1.98","1,,,a"
"ASN00062100","1992-07","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","0.0","a","0.0","2,a","","","","","","","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","-1.7","1,a,23,","","","13.8","1,a,30,","","","373.3","1,a","","","5.56","2,a","9.33","1,,,a","1.78","1,,,a"
"ASN00062100","1992-08","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","0.0","a","0.0","2,a","","","","","","","0","1,a","7","1,a","0","2,a","0","2,a","0","2,a","-2.5","1,a,21,","","","14.5","2,a,17,","","","362.3","2,a","","","5.85","2,a","9.68","2,,,a","2.02","1,,,a"
"ASN00062100","1992-09","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","3","1,a","0",",a","0",",a","0",",a","-2.1","1,a,13,","","","20.3",",a,23,","","","306.7",",a","","","7.72","1,a","11.93",",,,a","3.51","1,,,a"
"ASN00062100","1992-10","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","-0.1",",a,21,","","","20.6",",a,16,","","","227.2",",a","","","11.00",",a","15.73",",,,a","6.28",",,,a"
"ASN00062100","1992-11","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","","","","","","","","","","","0","4,a","0","4,a","","","","","","","2.5","4,a,12,+","","","","","","","","","","","","","","","7.50","4,,,a"
"ASN00062100","1993-01","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","","","52.9","3,a","","","","","","","0","1,a","0","1,a","0","2,a","23","2,a","0","2,a","9.7","1,a,05,","","","30.9","2,a,24,","28.4","a","28.4","2,a","","","19.29","3,a","24.24","2,,,a","14.34","1,,,a"
"ASN00062100","1993-02","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","","","29.4","4,a","","","","","","","0","1,a","0","1,a","0","3,a","17","3,a","1","3,a","4.8","1,a,23,","","","32.3","3,a,04,","63.4","a","35.0","3,a","","","18.28","4,a","23.72","3,,,a","12.85","1,,,a"
"ASN00062100","1993-03","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","","","","","","","","","","","","","","","0","1,a","4","1,a","0","1,a","","","","","22.6","1,a,06,","","","","","","","","","18.38","1,,,a","",""
"ASN00062100","1993-05","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","1.4",",a,25,","","","18.2",",a,03,","","","266.4",",a","","","9.74",",a","13.59",",,,a","5.89",",,,a"
"ASN00062100","1993-06","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","","","0.0",",a","","","","","","","0",",a","8",",a","0",",a","0",",a","0",",a","-2.2",",a,26,","","","12.4",",a,15,","","","382.5",",a","","","5.58",",a","9.00",",,,a","2.16",",,,a"
"ASN00062100","1993-07","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","0.0","a","0.0","2,a","","","","","","","0","2,a","1","2,a","0",",a","0",",a","0",",a","-1.3","2,a,22,","","","14.9",",a,24,","","","319.0",",a","","","7.34","2,a","10.35",",,,a","4.33","2,,,a"
"ASN00062100","1993-08","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","-0.8","1,a,04,+","","","15.6","1,a,14,","","","339.4","1,a","","","7.02","1,a","11.14","1,,,a","2.89","1,,,a"
"ASN00062100","1993-09","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","3","1,a","0",",a","0",",a","0",",a","-0.6","1,a,22,","","","18.7",",a,30,","","","295.6",",a","","","8.10","1,a","12.23",",,,a","3.98","1,,,a"
"ASN00062100","1993-10","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","0.0","a","0.0","2,a","","","","","","","0","2,a","1","2,a","0",",a","2",",a","0",",a","-1.1","2,a,11,","","","23.1",",a,09,","","","214.5",",a","","","10.85","2,a","15.20",",,,a","6.50","2,,,a"
"ASN00062100","1993-11","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","6.9","a","6.9","5,a","","","","","","","0","4,a","0","4,a","0","2,a","7","2,a","0","2,a","2.2","4,a,05,","","","26.0","2,a,19,","","","117.9","2,a","","","13.79","5,a","18.79","2,,,a","8.80","4,,,a"
"ASN00062100","1993-12","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","20.1","a","13.2","1,a","","","","","","","0","1,a","0","1,a","0",",a","18",",a","0",",a","2.6","1,a,27,","","","29.5",",a,01,","","","93.0",",a","","","15.56","1,a","20.55",",,,a","10.58","1,,,a"
"ASN00062100","1994-01","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","54.8","a","34.7","5,a","","","","","","","0","3,a","0","3,a","0","3,a","26","3,a","0","3,a","7.7","3,a,22,","","","30.6","3,a,12,","19.0","a","19.0","3,a","","","19.23","5,a","25.76","3,,,a","12.70","3,,,a"
"ASN00062100","1994-02","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","85.5","a","30.7","4,a","","","","","","","0","3,a","0","3,a","0","1,a","21","1,a","0","1,a","8.0","3,a,22,","","","30.3","1,a,10,+","48.7","a","29.7","1,a","","","18.48","4,a","23.70","1,,,a","13.26","3,,,a"
"ASN00062100","1994-03","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","85.5","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","5",",a","0",",a","2.9","1,a,13,","","","23.8",",a,06,","194.9","a","146.2",",a","","","13.52","1,a","17.75",",,,a","9.29","1,,,a"
"ASN00062100","1994-04","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","85.5","a","0.0","1,a","","","","","","","0","1,a","1","1,a","0",",a","4",",a","0",",a","-0.1","1,a,12,","","","27.7",",a,08,","352.3","a","157.4",",a","","","13.08","1,a","17.75",",,,a","8.40","1,,,a"
"ASN00062100","1994-05","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","85.5","a","0.0","1,a","","","","","","","0","1,a","1","1,a","0",",a","0",",a","0",",a","-0.1","1,a,20,","","","20.0",",a,01,","619.7","a","267.4",",a","","","9.43","1,a","13.49",",,,a","5.36","1,,,a"
"ASN00062100","1994-06","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","","","","","","","","","","","0","3,a","1","3,a","","","","","","","-0.2","3,a,11,","","","","","","","","","","","","","","","3.23","3,,,a"
"ASN00062100","1994-07","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","0.0","a","0.0","3,a","","","","","","","0","3,a","7","3,a","0",",a","0",",a","0",",a","-2.1","3,a,27,","","","15.4",",a,07,","","","344.4",",a","","","5.91","3,a","9.66",",,,a","2.16","3,,,a"
"ASN00062100","1994-08","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","0.0","a","0.0","3,a","","","","","","","0","3,a","9","3,a","0","1,a","0","1,a","0","1,a","-3.5","3,a,09,","","","17.3","1,a,27,","","","334.8","1,a","","","6.33","3,a","10.67","1,,,a","2.00","3,,,a"
"ASN00062100","1994-09","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","0.0","a","0.0","5,a","","","","","","","0","5,a","3","5,a","0",",a","0",",a","0",",a","-1.6","5,a,20,","","","20.0",",a,04,","","","229.5",",a","","","9.20","5,a","14.52",",,,a","3.87","5,,,a"
"ASN00062100","1994-10","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","1.3","a","1.3","4,a","","","","","","","0","3,a","0","3,a","0","1,a","6","1,a","0","1,a","0.3","3,a,08,","","","26.0","1,a,17,","","","165.9","1,a","","","12.36","4,a","18.35","1,,,a","6.38","3,,,a"
"ASN00062100","1994-11","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","23.6","a","22.3","3,a","","","","","","","0","2,a","0","2,a","0","2,a","14","2,a","0","2,a","2.7","2,a,08,","","","29.3","2,a,12,","","","94.0","2,a","","","15.68","3,a","20.94","2,,,a","10.41","2,,,a"
"ASN00062100","1994-12","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","79.0","a","55.4","2,a","","","","","","","0",",a","0",",a","0","2,a","18","2,a","1","2,a","4.6",",a,10,","","","32.5","2,a,22,","","","75.4","2,a","","","17.80","2,a","23.04","2,,,a","12.57",",,,a"
"ASN00062100","1995-01","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","89.2","a","10.2","1,a","","","","","","","0","1,a","0","1,a","0",",a","18",",a","0",",a","7.2","1,a,22,","","","28.5",",a,01,","63.2","a","63.2",",a","","","16.48","1,a","21.05",",,,a","11.91","1,,,a"
"ASN00062100","1995-02","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","97.7","a","8.5","3,a","","","","","","","0","2,a","0","2,a","0","3,a","10","3,a","0","3,a","8.4","2,a,08,+","","","28.8","3,a,05,","123.9","a","60.7","3,a","","","16.21","3,a","20.97","3,,,a","11.45","2,,,a"
"ASN00062100","1995-03","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","103.9","a","6.2","5,a","","","","","","","0","4,a","0","4,a","0","1,a","12","1,a","0","1,a","5.4","4,a,31,","","","27.6","1,a,30,","215.7","a","91.8","1,a","","","15.19","5,a","19.94","1,,,a","10.43","4,,,a"
"ASN00062100","1995-04","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","103.9","a","0.0","5,a","","","","","","","0","4,a","0","4,a","0","1,a","0","1,a","0","1,a","2.1","4,a,11,","","","20.2","1,a,29,","383.4","a","167.7","1,a","","","11.31","5,a","16.14","1,,,a","6.48","4,,,a"
"ASN00062100","1995-05","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","103.9","a","0.0","1,a","","","","","","","0",",a","1",",a","0","1,a","0","1,a","0","1,a","-1.5",",a,30,","","","17.9","1,a,11,","657.2","a","273.8","1,a","","","9.24","1,a","12.25","1,,,a","6.24",",,,a"
"ASN00062100","1995-06","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","","","","","7","4,a","2","4,a","0","4,a","0","5,a","5","5,a","0","1,a","0","1,a","0","1,a","-3.0","5,a,18,","13.0","4,,a,12,+","15.6","1,a,09,","","","","","31.4","4,,,a","6.22","6,a","9.26","1,,,a","3.18","5,,,a"
"ASN00062100","1995-07","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","0.0","a","0.0","1,a","8",",a","3",",a","0",",a","0","1,a","7","1,a","0",",a","0",",a","0",",a","-2.8","1,a,30,","18.0",",,a,14,","11.0",",a,22,","","","409.1",",a","39.6",",,,a","4.72","1,a","7.96",",,,a","1.48","1,,,a"
"ASN00062100","1995-08","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","0.0","a","0.0","1,a","1","2,a","0","2,a","0","2,a","0","1,a","9","1,a","0",",a","0",",a","0",",a","-2.5","1,a,08,","0.6","2,,a,27,","20.6",",a,21,","","","272.9",",a","1.4","2,,,a","9.19","1,a","13.80",",,,a","4.57","1,,,a"
"ASN00062100","1995-09","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","0.0","a","0.0","1,a","13",",a","8",",a","0",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","-3.7",",a,06,","19.0",",,a,25,+","20.9","1,a,15,","","","266.2","1,a","85.0",",,,a","9.14","1,a","13.55","1,,,a","4.73",",,,a"
"ASN00062100","1995-10","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","2.4","a","2.4","5,a","6","3,a","2","3,a","0","3,a","0","2,a","0","2,a","0","3,a","6","3,a","0","3,a","1.6","2,a,05,","8.0","3,,a,23,","25.0","3,a,20,","","","148.2","3,a","20.0","3,,,a","12.63","5,a","17.43","3,,,a","7.84","2,,,a"
"ASN00062100","1995-12","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","","","","","10","5,a","7","5,a","2","5,a","","","","","","","","","","","","","30.0","5,,a,28,","","","","","","","109.6","5,,,a","","","","","",""
"ASN00062100","1996-01","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","","","","","11","4,a","9","4,a","2","4,a","","","","","","","","","","","","","45.0","4,,a,19,","","","","","","","141.2","4,,,a","","","","","",""
"ASN00062100","1996-02","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","","","5.9","5,a","14",",a","7",",a","0",",a","0","3,a","0","3,a","0","2,a","10","2,a","0","2,a","4.5","3,a,13,","11.0",",,a,29,","27.9","2,a,07,","","","97.6","2,a","57.2",",,,a","14.99","5,a","19.34","2,,,a","10.63","3,,,a"
"ASN00062100","1996-03","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","","","","","8","4,a","5","4,a","1","4,a","","","","","","","","","","","","","27.0","4,,a,05,","","","","","","","52.4","4,,,a","","","","","",""
"ASN00062100","1996-04","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","","","0.8","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","1.5",",a,18,","6.0",",,a,25,","24.6","1,a,07,","","","184.1","1,a","14.0",",,,a","12.03","1,a","17.06","1,,,a","7.01",",,,a"
"ASN00062100","1996-05","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","","","0.0","3,a","10",",a","7",",a","1",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","3.2","1,a,22,","41.0",",,a,06,","19.0","2,a,07,","","","219.8","2,a","116.2",",,,a","10.38","3,a","13.64","2,,,a","7.11","1,,,a"
"ASN00062100","1996-06","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","","","0.0","1,a","16","2,a","7","2,a","0","2,a","0","1,a","2","1,a","0",",a","0",",a","0",",a","-7.0","1,a,06,","23.0","2,,a,23,","15.0",",a,01,","","","320.1",",a","91.2","2,,,a","7.27","1,a","10.28",",,,a","4.26","1,,,a"
"ASN00062100","1996-07","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","0.0","a","0.0","4,a","11","3,a","5","3,a","1","3,a","0","3,a","6","3,a","0","3,a","0","3,a","0","3,a","-2.3","3,a,17,","30.0","3,,a,06,","14.1","3,a,12,","","","344.2","3,a","65.2","3,,,a","5.64","4,a","9.15","3,,,a","2.13","3,,,a"
"ASN00062100","1996-08","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","0.0","a","0.0","2,a","8",",a","5",",a","1",",a","0","2,a","5","2,a","0",",a","0",",a","0",",a","-3.7","2,a,09,","27.0",",,a,31,","16.1",",a,15,","","","344.4",",a","80.4",",,,a","6.55","2,a","10.17",",,,a","2.94","2,,,a"
"ASN00062100","1996-09","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","0.3","a","0.3","3,a","10","4,a","7","4,a","2","4,a","0","2,a","2","2,a","0","1,a","1","1,a","0","1,a","-7.4","2,a,28,","49.0","4,,a,29,","22.0","1,a,17,","","","251.6","1,a","138.0","4,,,a","9.02","3,a","13.28","1,,,a","4.76","2,,,a"
"ASN00062100","1996-10","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","0.3","a","0.0","5,a","8","1,a","8","1,a","0","1,a","0","2,a","0","2,a","0","4,a","1","4,a","0","4,a","1.7","2,a,21,","22.0","1,,a,12,","22.4","4,a,11,","","","163.0","4,a","71.2","1,,,a","12.20","5,a","16.40","4,,,a","7.99","2,,,a"
"ASN00062100","1996-11","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","10.2","a","9.9","2,a","8","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","1.5","1,a,11,","78.0","1,,a,05,","26.2","1,a,28,","","","144.6","1,a","112.6","1,,,a","13.32","2,a","17.57","1,,,a","9.08","1,,,a"
"ASN00062100","1996-12","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","","","","","11","1,a","7","1,a","2","1,a","0","5,a","1","5,a","0","3,a","18","3,a","0","3,a","-0.6","5,a,16,","59.0","1,,a,29,","29.0","3,a,25,","","","","","146.4","1,,,a","16.66","7,a","21.76","3,,,a","11.55","5,,,a"
"ASN00062100","1997-01","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","","","17.5","3,a","7","2,a","6","2,a","2","2,a","0","3,a","0","3,a","0","2,a","12","2,a","0","2,a","6.6","3,a,08,","47.0","2,,a,30,","29.4","2,a,23,","82.4","a","82.4","2,a","110.8","2,,,a","16.04","3,a","20.60","2,,,a","11.49","3,,,a"
"ASN00062100","1997-02","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","","","38.6","2,a","7",",a","2",",a","1",",a","0","2,a","0","2,a","0",",a","19",",a","0",",a","8.0","2,a,04,","60.0",",,a,12,","30.4",",a,23,","110.9","a","28.5",",a","83.6",",,,a","18.86","2,a","23.07",",,,a","14.65","2,,,a"
"ASN00062100","1997-03","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","","","8.4","1,a","4","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0",",a","17",",a","0",",a","5.3","1,a,24,","28.2","1,,a,03,","25.6",",a,19,","181.5","a","70.6",",a","41.6","1,,,a","16.14","1,a","20.61",",,,a","11.67","1,,,a"
"ASN00062100","1997-04","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","","","0.0","5,a","2","2,a","0","2,a","0","2,a","0","4,a","0","4,a","0","1,a","5","1,a","0","1,a","2.0","4,a,08,","0.8","2,,a,01,","21.9","1,a,14,","295.6","a","114.1","1,a","1.8","2,,,a","13.85","5,a","18.93","1,,,a","8.76","4,,,a"
"ASN00062100","1997-05","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","","","0.0","2,a","8","3,a","6","3,a","1","3,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.0","1,a,31,","39.0","3,,a,17,","19.9","1,a,04,","547.4","a","251.8","1,a","81.6","3,,,a","9.68","2,a","12.57","1,,,a","6.78","1,,,a"
"ASN00062100","1997-06","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","","","0.0","4,a","5","1,a","2","1,a","0","1,a","0","3,a","2","3,a","0","1,a","0","1,a","0","1,a","-8.2","3,a,11,","13.0","1,,a,07,","15.2","1,a,06,","846.6","a","299.2","1,a","19.8","1,,,a","6.77","4,a","10.44","1,,,a","3.10","3,,,a"
"ASN00062100","1997-07","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","0.0","a","0.0","3,a","5","2,a","3","2,a","1","2,a","0","2,a","4","2,a","0","2,a","0","2,a","0","2,a","-1.3","2,a,10,","30.0","2,,a,27,","12.6","2,a,25,","1203.9","a","357.3","2,a","41.0","2,,,a","5.60","3,a","9.09","2,,,a","2.11","2,,,a"
"ASN00062100","1997-08","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","0.0","a","0.0","5,a","4","3,a","2","3,a","0","3,a","0","4,a","7","4,a","0","1,a","0","1,a","0","1,a","-2.8","4,a,26,","10.0","3,,a,12,","16.5","1,a,30,","1519.4","a","315.5","1,a","21.0","3,,,a","6.44","5,a","10.80","1,,,a","2.07","4,,,a"
"ASN00062100","1997-09","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","0.0","a","0.0","1,a","16",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","2.2",",a,10,","24.0",",,a,20,","17.0","1,a,27,","1795.0","a","275.6","1,a","120.2",",,,a","8.84","1,a","12.48","1,,,a","5.20",",,,a"
"ASN00062100","1997-10","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","4.5","a","4.5","2,a","7",",a","6",",a","2",",a","0","2,a","0","2,a","0",",a","8",",a","0",",a","1.0","2,a,04,","35.0",",,a,08,","25.6",",a,28,+","1958.3","a","163.3",",a","91.2",",,,a","12.85","2,a","17.77",",,,a","7.92","2,,,a"
"ASN00062100","1997-11","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","61.3","a","56.8","1,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","20",",a","4",",a","6.7","1,a,18,","11.0","1,,a,15,","34.2",",a,26,","2022.4","a","64.1",",a","23.0","1,,,a","17.92","1,a","23.38",",,,a","12.47","1,,,a"
"ASN00062100","1997-12","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","121.4","a","60.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","9.3",",a,11,","12.0",",,a,31,","29.7",",a,06,","2037.2","a","14.8",",a","35.6",",,,a","19.80",",a","25.53",",,,a","14.06",",,,a"
"ASN00062100","1998-01","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","177.5","a","56.1",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","9.7",",a,26,","31.0",",,a,02,","31.7",",a,18,","29.9","a","29.9",",a","102.4",",,,a","19.18",",a","24.09",",,,a","14.26",",,,a"
"ASN00062100","1998-02","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","230.2","a","52.7","5,a","7","2,a","3","2,a","0","2,a","0","4,a","0","4,a","0","2,a","22","2,a","0","2,a","6.5","4,a,17,","25.0","2,,a,08,+","31.5","2,a,03,","49.2","a","19.3","2,a","57.8","2,,,a","19.74","5,a","24.59","2,,,a","14.88","4,,,a"
"ASN00062100","1998-03","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","278.6","a","48.4","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","7.2","1,a,09,","5.0","1,,a,04,","31.7","1,a,13,","90.1","a","40.9","1,a","6.2","1,,,a","18.59","1,a","24.00","1,,,a","13.17","1,,,a"
"ASN00062100","1998-04","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","280.9","a","2.3",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.3",",a,26,","36.0",",,a,23,","25.7",",a,08,","235.5","a","145.4",",a","109.8",",,,a","13.56",",a","17.58",",,,a","9.54",",,,a"
"ASN00062100","1998-05","-32.7244","150.229","1130.0","NULLO MOUNTAIN AWS, AS","280.9","a","0.0","3,a","9",",a","8",",a","1",",a","0","3,a","1","3,a","0","1,a","0","1,a","0","1,a","-0.2","3,a,09,","29.0",",,a,06,","16.8","1,a,12,","490.4","a","254.9","1,a","105.0",",,,a","9.24","3,a","12.34","1,,,a","6.14","3,,,a"
