"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSM0007","2013-07","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","11",",N","6",",N","2",",N","","","","","35.8",",,N,15,","109.8",",,,N","",""
"US1TXSM0007","2013-08","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,14,","10.7",",,,N","0","4,,,N"
"US1TXSM0007","2013-09","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","8","1,N","4","1,N","3","1,N","","","","","110.7","1,,N,20,","201.3","1,,,N","",""
"US1TXSM0007","2013-10","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","10",",N","7",",N","3",",N","","","","","112.3",",,N,31,","232.5",",,,N","",""
"US1TXSM0007","2013-11","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","11","2,N","6","2,N","1","2,N","","","","","44.2","2,,N,22,","136.1","2,,,N","",""
"US1TXSM0007","2013-12","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","9",",N","5",",N","3",",N","","","","","38.9",",,N,21,","126.0",",,,N","",""
"US1TXSM0007","2014-01","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,11,","18.1",",,,N","0","4,,,N"
"US1TXSM0007","2014-02","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","11",",N","7",",N","0",",N","","","","","12.2",",,N,02,","62.7",",,,N","",""
"US1TXSM0007","2014-03","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","11",",N","3",",N","0",",N","","","","","19.3",",,N,03,","55.8",",,,N","",""
"US1TXSM0007","2014-04","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","7",",N","4",",N","0",",N","","","","","23.6",",,N,07,","45.3",",,,N","",""
"US1TXSM0007","2014-05","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","11","1,N","6","1,N","1","1,N","","","","","54.6","1,,N,09,","120.9","1,,,N","",""
"US1TXSM0007","2014-06","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","13",",N","7",",N","1",",N","","","","","43.7",",,N,10,","80.9",",,,N","",""
"US1TXSM0007","2014-07","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","6","1,N","4","1,N","2","1,N","","","","","29.2","1,,N,18,","88.9","1,,,N","",""
"US1TXSM0007","2014-08","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","98.8",",,N,01,","102.6",",,,N","0","5,,,N"
"US1TXSM0007","2014-09","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","9",",N","4",",N","2",",N","","","","","79.2",",,N,07,","144.9",",,,N","",""
"US1TXSM0007","2014-10","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","8",",N","6",",N","3",",N","","","","","52.1",",,N,11,","132.0",",,,N","",""
"US1TXSM0007","2014-11","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","7",",N","5",",N","2",",N","","","","","32.5",",,N,05,","93.3",",,,N","",""
"US1TXSM0007","2014-12","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","13",",N","5",",N","0",",N","","","","","12.2",",,N,12,","37.6",",,,N","",""
"US1TXSM0007","2015-01","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","9",",N","6",",N","3",",N","","","","","44.2",",,N,03,","148.2",",,,N","",""
