"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00007060","1960-03","15.1667","-92.3167","880.0","FINCA GENOVA, MX","2",",m","1",",m","0",",m","2.8",",,m,13,","4.6",",,,m"
"MXN00007060","1960-04","15.1667","-92.3167","880.0","FINCA GENOVA, MX","10",",m","10",",m","3",",m","61.0",",,m,23,","222.8",",,,m"
"MXN00007060","1960-05","15.1667","-92.3167","880.0","FINCA GENOVA, MX","25",",m","25",",m","10",",m","64.8",",,m,27,","621.4",",,,m"
"MXN00007060","1960-06","15.1667","-92.3167","880.0","FINCA GENOVA, MX","26",",m","21",",m","3",",m","40.4",",,m,04,","379.5",",,,m"
"MXN00007060","1960-07","15.1667","-92.3167","880.0","FINCA GENOVA, MX","27",",m","25",",m","10",",m","85.9",",,m,07,","719.2",",,,m"
"MXN00007060","1960-08","15.1667","-92.3167","880.0","FINCA GENOVA, MX","26",",m","24",",m","11",",m","74.9",",,m,01,","755.7",",,,m"
"MXN00007060","1960-09","15.1667","-92.3167","880.0","FINCA GENOVA, MX","27",",m","25",",m","11",",m","69.9",",,m,12,","742.5",",,,m"
"MXN00007060","1960-10","15.1667","-92.3167","880.0","FINCA GENOVA, MX","28",",m","27",",m","12",",m","84.8",",,m,24,","883.7",",,,m"
"MXN00007060","1960-11","15.1667","-92.3167","880.0","FINCA GENOVA, MX","16",",m","14",",m","1",",m","25.9",",,m,10,","157.1",",,,m"
"MXN00007060","1960-12","15.1667","-92.3167","880.0","FINCA GENOVA, MX","1",",m","0",",m","0",",m","1.8",",,m,14,","1.8",",,,m"
"MXN00007060","1961-01","15.1667","-92.3167","880.0","FINCA GENOVA, MX","3",",m","3",",m","1",",m","39.9",",,m,30,","60.4",",,,m"
"MXN00007060","1961-02","15.1667","-92.3167","880.0","FINCA GENOVA, MX","6",",m","6",",m","3",",m","45.0",",,m,05,","172.2",",,,m"
"MXN00007060","1961-03","15.1667","-92.3167","880.0","FINCA GENOVA, MX","7",",m","7",",m","1",",m","65.8",",,m,23,","118.6",",,,m"
"MXN00007060","1961-04","15.1667","-92.3167","880.0","FINCA GENOVA, MX","15",",m","13",",m","6",",m","67.8",",,m,24,","322.1",",,,m"
"MXN00007060","1961-05","15.1667","-92.3167","880.0","FINCA GENOVA, MX","17",",m","16",",m","3",",m","59.9",",,m,25,","265.7",",,,m"
"MXN00007060","1961-06","15.1667","-92.3167","880.0","FINCA GENOVA, MX","20",",m","19",",m","8",",m","114.8",",,m,09,","681.5",",,,m"
"MXN00007060","1961-07","15.1667","-92.3167","880.0","FINCA GENOVA, MX","23",",m","21",",m","10",",m","93.0",",,m,25,","663.8",",,,m"
"MXN00007060","1961-08","15.1667","-92.3167","880.0","FINCA GENOVA, MX","26",",m","24",",m","7",",m","115.8",",,m,26,","652.3",",,,m"
"MXN00007060","1961-09","15.1667","-92.3167","880.0","FINCA GENOVA, MX","28",",m","28",",m","12",",m","127.8",",,m,07,","958.2",",,,m"
"MXN00007060","1961-10","15.1667","-92.3167","880.0","FINCA GENOVA, MX","22",",m","20",",m","6",",m","111.8",",,m,28,","588.4",",,,m"
"MXN00007060","1961-11","15.1667","-92.3167","880.0","FINCA GENOVA, MX","14",",m","14",",m","7",",m","129.8",",,m,01,","578.9",",,,m"
"MXN00007060","1961-12","15.1667","-92.3167","880.0","FINCA GENOVA, MX","9",",m","9",",m","3",",m","71.9",",,m,13,","195.9",",,,m"
"MXN00007060","1962-01","15.1667","-92.3167","880.0","FINCA GENOVA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007060","1962-02","15.1667","-92.3167","880.0","FINCA GENOVA, MX","2",",m","2",",m","0",",m","14.0",",,m,06,","22.9",",,,m"
"MXN00007060","1962-03","15.1667","-92.3167","880.0","FINCA GENOVA, MX","7",",m","5",",m","1",",m","74.9",",,m,17,","95.7",",,,m"
"MXN00007060","1962-04","15.1667","-92.3167","880.0","FINCA GENOVA, MX","15",",m","13",",m","7",",m","101.9",",,m,18,","430.8",",,,m"
"MXN00007060","1962-05","15.1667","-92.3167","880.0","FINCA GENOVA, MX","19",",m","17",",m","3",",m","65.8",",,m,08,","323.8",",,,m"
"MXN00007060","1962-06","15.1667","-92.3167","880.0","FINCA GENOVA, MX","30",",m","30",",m","18",",m","124.0",",,m,21,","1207.2",",,,m"
"MXN00007060","1962-07","15.1667","-92.3167","880.0","FINCA GENOVA, MX","25",",m","24",",m","7",",m","75.9",",,m,06,","543.7",",,,m"
"MXN00007060","1962-08","15.1667","-92.3167","880.0","FINCA GENOVA, MX","25",",m","23",",m","11",",m","194.8",",,m,18,","918.3",",,,m"
"MXN00007060","1962-09","15.1667","-92.3167","880.0","FINCA GENOVA, MX","25",",m","24",",m","11",",m","89.9",",,m,16,","688.1",",,,m"
"MXN00007060","1962-10","15.1667","-92.3167","880.0","FINCA GENOVA, MX","25",",m","24",",m","7",",m","59.9",",,m,19,","529.6",",,,m"
"MXN00007060","1962-11","15.1667","-92.3167","880.0","FINCA GENOVA, MX","11",",m","10",",m","3",",m","47.0",",,m,19,","165.1",",,,m"
"MXN00007060","1962-12","15.1667","-92.3167","880.0","FINCA GENOVA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007060","1963-01","15.1667","-92.3167","880.0","FINCA GENOVA, MX","2",",m","1",",m","0",",m","13.0",",,m,08,","14.8",",,,m"
"MXN00007060","1963-02","15.1667","-92.3167","880.0","FINCA GENOVA, MX","6",",m","3",",m","2",",m","79.0",",,m,04,","132.2",",,,m"
"MXN00007060","1963-03","15.1667","-92.3167","880.0","FINCA GENOVA, MX","11",",m","10",",m","2",",m","63.0",",,m,31,","165.7",",,,m"
"MXN00007060","1963-04","15.1667","-92.3167","880.0","FINCA GENOVA, MX","8",",m","8",",m","3",",m","53.3",",,m,01,","173.5",",,,m"
"MXN00007060","1963-05","15.1667","-92.3167","880.0","FINCA GENOVA, MX","19",",m","17",",m","3",",m","57.9",",,m,16,","283.0",",,,m"
"MXN00007060","1963-06","15.1667","-92.3167","880.0","FINCA GENOVA, MX","26",",m","26",",m","13",",m","88.9",",,m,30,","836.5",",,,m"
"MXN00007060","1963-07","15.1667","-92.3167","880.0","FINCA GENOVA, MX","28",",m","27",",m","8",",m","50.8",",,m,09,","567.3",",,,m"
"MXN00007060","1963-08","15.1667","-92.3167","880.0","FINCA GENOVA, MX","25",",m","22",",m","11",",m","89.9",",,m,09,","726.5",",,,m"
"MXN00007060","1963-09","15.1667","-92.3167","880.0","FINCA GENOVA, MX","26",",m","26",",m","15",",m","229.9",",,m,25,","1295.4",",,,m"
"MXN00007060","1963-10","15.1667","-92.3167","880.0","FINCA GENOVA, MX","25",",m","24",",m","7",",m","103.9",",,m,13,","590.8",",,,m"
"MXN00007060","1963-11","15.1667","-92.3167","880.0","FINCA GENOVA, MX","19",",m","16",",m","9",",m","128.8",",,m,06,","685.0",",,,m"
"MXN00007060","1963-12","15.1667","-92.3167","880.0","FINCA GENOVA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007060","1964-01","15.1667","-92.3167","880.0","FINCA GENOVA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007060","1964-02","15.1667","-92.3167","880.0","FINCA GENOVA, MX","5",",m","5",",m","0",",m","13.0",",,m,18,","29.3",",,,m"
"MXN00007060","1964-03","15.1667","-92.3167","880.0","FINCA GENOVA, MX","6",",m","3",",m","0",",m","24.9",",,m,27,","53.2",",,,m"
"MXN00007060","1964-04","15.1667","-92.3167","880.0","FINCA GENOVA, MX","13",",m","13",",m","4",",m","69.9",",,m,26,","300.2",",,,m"
"MXN00007060","1964-05","15.1667","-92.3167","880.0","FINCA GENOVA, MX","24",",m","19",",m","5",",m","39.9",",,m,29,","334.6",",,,m"
"MXN00007060","1964-06","15.1667","-92.3167","880.0","FINCA GENOVA, MX","28",",m","26",",m","10",",m","174.8",",,m,16,","943.0",",,,m"
"MXN00007060","1964-07","15.1667","-92.3167","880.0","FINCA GENOVA, MX","26",",m","26",",m","12",",m","111.8",",,m,12,","897.9",",,,m"
"MXN00007060","1964-08","15.1667","-92.3167","880.0","FINCA GENOVA, MX","24",",m","22",",m","10",",m","96.8",",,m,16,","717.2",",,,m"
"MXN00007060","1964-09","15.1667","-92.3167","880.0","FINCA GENOVA, MX","27",",m","27",",m","10",",m","87.9",",,m,09,","740.0",",,,m"
"MXN00007060","1964-10","15.1667","-92.3167","880.0","FINCA GENOVA, MX","23",",m","22",",m","6",",m","84.8",",,m,17,","484.9",",,,m"
"MXN00007060","1964-11","15.1667","-92.3167","880.0","FINCA GENOVA, MX","17",",m","13",",m","2",",m","37.8",",,m,01,","218.8",",,,m"
"MXN00007060","1964-12","15.1667","-92.3167","880.0","FINCA GENOVA, MX","8",",m","7",",m","1",",m","77.0",",,m,16,","127.8",",,,m"
"MXN00007060","1965-01","15.1667","-92.3167","880.0","FINCA GENOVA, MX","4",",m","2",",m","1",",m","25.9",",,m,29,","45.3",",,,m"
"MXN00007060","1965-02","15.1667","-92.3167","880.0","FINCA GENOVA, MX","1",",m","0",",m","0",",m","0.8",",,m,12,","0.8",",,,m"
"MXN00007060","1965-03","15.1667","-92.3167","880.0","FINCA GENOVA, MX","4",",m","3",",m","0",",m","19.8",",,m,28,","29.2",",,,m"
"MXN00007060","1965-04","15.1667","-92.3167","880.0","FINCA GENOVA, MX","10",",m","9",",m","2",",m","63.0",",,m,21,","159.1",",,,m"
"MXN00007060","1965-05","15.1667","-92.3167","880.0","FINCA GENOVA, MX","14",",m","13",",m","3",",m","32.8",",,m,03,","244.0",",,,m"
"MXN00007060","1965-06","15.1667","-92.3167","880.0","FINCA GENOVA, MX","22",",m","22",",m","12",",m","149.9",",,m,27,","869.4",",,,m"
"MXN00007060","1965-07","15.1667","-92.3167","880.0","FINCA GENOVA, MX","21",",m","21",",m","6",",m","132.8",",,m,21,","414.0",",,,m"
"MXN00007060","1965-08","15.1667","-92.3167","880.0","FINCA GENOVA, MX","29",",m","29",",m","10",",m","81.8",",,m,03,","676.9",",,,m"
"MXN00007060","1965-09","15.1667","-92.3167","880.0","FINCA GENOVA, MX","27",",m","27",",m","15",",m","149.9",",,m,30,","927.2",",,,m"
"MXN00007060","1965-10","15.1667","-92.3167","880.0","FINCA GENOVA, MX","22",",m","20",",m","8",",m","104.9",",,m,12,","511.2",",,,m"
"MXN00007060","1965-11","15.1667","-92.3167","880.0","FINCA GENOVA, MX","17",",m","13",",m","7",",m","79.8",",,m,12,","360.2",",,,m"
"MXN00007060","1965-12","15.1667","-92.3167","880.0","FINCA GENOVA, MX","1",",m","1",",m","1",",m","25.9",",,m,11,","25.9",",,,m"
"MXN00007060","1966-01","15.1667","-92.3167","880.0","FINCA GENOVA, MX","2",",m","2",",m","0",",m","7.9",",,m,05,","10.7",",,,m"
"MXN00007060","1966-02","15.1667","-92.3167","880.0","FINCA GENOVA, MX","2",",m","2",",m","0",",m","8.9",",,m,14,","11.7",",,,m"
"MXN00007060","1966-03","15.1667","-92.3167","880.0","FINCA GENOVA, MX","7",",m","6",",m","2",",m","39.9",",,m,20,","98.8",",,,m"
"MXN00007060","1966-04","15.1667","-92.3167","880.0","FINCA GENOVA, MX","15",",m","13",",m","3",",m","83.8",",,m,01,","327.9",",,,m"
"MXN00007060","1966-05","15.1667","-92.3167","880.0","FINCA GENOVA, MX","23",",m","21",",m","5",",m","119.9",",,m,06,","447.6",",,,m"
"MXN00007060","1966-06","15.1667","-92.3167","880.0","FINCA GENOVA, MX","27",",m","25",",m","9",",m","115.8",",,m,26,","712.5",",,,m"
"MXN00007060","1966-07","15.1667","-92.3167","880.0","FINCA GENOVA, MX","26",",m","22",",m","5",",m","68.8",",,m,09,","454.0",",,,m"
"MXN00007060","1966-08","15.1667","-92.3167","880.0","FINCA GENOVA, MX","24",",m","24",",m","7",",m","140.0",",,m,07,","721.4",",,,m"
"MXN00007060","1966-09","15.1667","-92.3167","880.0","FINCA GENOVA, MX","26",",m","26",",m","12",",m","164.8",",,m,27,","904.4",",,,m"
"MXN00007060","1966-10","15.1667","-92.3167","880.0","FINCA GENOVA, MX","26",",m","24",",m","9",",m","95.8",",,m,16,","708.4",",,,m"
"MXN00007060","1966-11","15.1667","-92.3167","880.0","FINCA GENOVA, MX","5",",m","5",",m","1",",m","53.8",",,m,03,","105.2",",,,m"
"MXN00007060","1966-12","15.1667","-92.3167","880.0","FINCA GENOVA, MX","5",",m","4",",m","1",",m","58.9",",,m,21,","100.3",",,,m"
"MXN00007060","1967-01","15.1667","-92.3167","880.0","FINCA GENOVA, MX","1",",m","1",",m","0",",m","3.8",",,m,27,","3.8",",,,m"
"MXN00007060","1968-01","15.1667","-92.3167","880.0","FINCA GENOVA, MX","5",",m","2",",m","0",",m","10.9",",,m,23,","24.2",",,,m"
"MXN00007060","1968-02","15.1667","-92.3167","880.0","FINCA GENOVA, MX","3",",m","3",",m","1",",m","25.9",",,m,04,","57.7",",,,m"
"MXN00007060","1968-03","15.1667","-92.3167","880.0","FINCA GENOVA, MX","2",",m","1",",m","1",",m","29.0",",,m,25,","30.8",",,,m"
"MXN00007060","1968-04","15.1667","-92.3167","880.0","FINCA GENOVA, MX","10",",m","9",",m","0",",m","18.8",",,m,19,","80.6",",,,m"
"MXN00007060","1968-05","15.1667","-92.3167","880.0","FINCA GENOVA, MX","24",",m","23",",m","11",",m","90.9",",,m,23,","803.4",",,,m"
"MXN00007060","1968-06","15.1667","-92.3167","880.0","FINCA GENOVA, MX","29",",m","29",",m","15",",m","169.9",",,m,01,","1215.2",",,,m"
"MXN00007060","1968-07","15.1667","-92.3167","880.0","FINCA GENOVA, MX","27",",m","25",",m","5",",m","65.8",",,m,15,","463.7",",,,m"
"MXN00007060","1968-08","15.1667","-92.3167","880.0","FINCA GENOVA, MX","27",",m","24",",m","10",",m","63.0",",,m,26,","587.1",",,,m"
"MXN00007060","1968-09","15.1667","-92.3167","880.0","FINCA GENOVA, MX","27",",m","27",",m","14",",m","102.9",",,m,02,","982.2",",,,m"
"MXN00007060","1968-10","15.1667","-92.3167","880.0","FINCA GENOVA, MX","29",",m","29",",m","12",",m","111.8",",,m,18,","903.7",",,,m"
"MXN00007060","1968-11","15.1667","-92.3167","880.0","FINCA GENOVA, MX","10",",m","7",",m","6",",m","59.9",",,m,03,","258.7",",,,m"
"MXN00007060","1968-12","15.1667","-92.3167","880.0","FINCA GENOVA, MX","4",",m","2",",m","1",",m","30.0",",,m,01,","36.4",",,,m"
"MXN00007060","1969-01","15.1667","-92.3167","880.0","FINCA GENOVA, MX","4",",m","3",",m","0",",m","16.8",",,m,04,","36.4",",,,m"
"MXN00007060","1969-02","15.1667","-92.3167","880.0","FINCA GENOVA, MX","4",",m","4",",m","2",",m","42.9",",,m,06,","104.6",",,,m"
"MXN00007060","1969-03","15.1667","-92.3167","880.0","FINCA GENOVA, MX","9",",m","7",",m","4",",m","58.9",",,m,30,","203.0",",,,m"
"MXN00007060","1969-04","15.1667","-92.3167","880.0","FINCA GENOVA, MX","8",",m","8",",m","3",",m","83.8",",,m,04,","238.8",",,,m"
"MXN00007060","1969-05","15.1667","-92.3167","880.0","FINCA GENOVA, MX","15","2,m","15","2,m","8","2,m","95.8","2,,m,29,","464.0","2,,,m"
"MXN00007060","1969-06","15.1667","-92.3167","880.0","FINCA GENOVA, MX","28",",m","27",",m","15",",m","114.8",",,m,16,","935.5",",,,m"
"MXN00007060","1969-07","15.1667","-92.3167","880.0","FINCA GENOVA, MX","22",",m","22",",m","8",",m","81.8",",,m,11,","615.7",",,,m"
"MXN00007060","1969-08","15.1667","-92.3167","880.0","FINCA GENOVA, MX","28",",m","23",",m","15",",m","240.8",",,m,27,","1255.7",",,,m"
"MXN00007060","1969-09","15.1667","-92.3167","880.0","FINCA GENOVA, MX","28",",m","24",",m","15",",m","124.0",",,m,03,","923.2",",,,m"
"MXN00007060","1969-10","15.1667","-92.3167","880.0","FINCA GENOVA, MX","30",",m","28",",m","12",",m","122.9",",,m,03,","867.0",",,,m"
"MXN00007060","1969-11","15.1667","-92.3167","880.0","FINCA GENOVA, MX","14",",m","9",",m","2",",m","34.8",",,m,30,","153.7",",,,m"
"MXN00007060","1969-12","15.1667","-92.3167","880.0","FINCA GENOVA, MX","4",",m","4",",m","2",",m","71.9",",,m,23,","123.4",",,,m"
"MXN00007060","1970-01","15.1667","-92.3167","880.0","FINCA GENOVA, MX","1",",m","1",",m","1",",m","37.8",",,m,22,","37.8",",,,m"
"MXN00007060","1970-02","15.1667","-92.3167","880.0","FINCA GENOVA, MX","3",",m","3",",m","1",",m","36.8",",,m,20,","57.6",",,,m"
"MXN00007060","1970-03","15.1667","-92.3167","880.0","FINCA GENOVA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007060","1970-05","15.1667","-92.3167","880.0","FINCA GENOVA, MX","12",",m","10",",m","2",",m","42.9",",,m,14,","180.6",",,,m"
"MXN00007060","1970-06","15.1667","-92.3167","880.0","FINCA GENOVA, MX","27",",m","26",",m","11",",m","80.0",",,m,01,","762.2",",,,m"
"MXN00007060","1970-07","15.1667","-92.3167","880.0","FINCA GENOVA, MX","22",",m","22",",m","11",",m","63.8",",,m,20,","635.2",",,,m"
"MXN00007060","1970-08","15.1667","-92.3167","880.0","FINCA GENOVA, MX","30",",m","27",",m","13",",m","91.9",",,m,17,+","929.9",",,,m"
"MXN00007060","1970-11","15.1667","-92.3167","880.0","FINCA GENOVA, MX","10",",m","9",",m","3",",m","58.9",",,m,12,","208.6",",,,m"
"MXN00007060","1970-12","15.1667","-92.3167","880.0","FINCA GENOVA, MX","1",",m","1",",m","0",",m","8.9",",,m,19,","8.9",",,,m"
"MXN00007060","1972-01","15.1667","-92.3167","880.0","FINCA GENOVA, MX","9",",m","8",",m","2",",m","69.9",",,m,16,","124.5",",,,m"
"MXN00007060","1972-02","15.1667","-92.3167","880.0","FINCA GENOVA, MX","3",",m","2",",m","1",",m","50.8",",,m,27,","58.4",",,,m"
"MXN00007060","1972-03","15.1667","-92.3167","880.0","FINCA GENOVA, MX","9",",m","8",",m","1",",m","47.8",",,m,16,","151.7",",,,m"
"MXN00007060","1972-04","15.1667","-92.3167","880.0","FINCA GENOVA, MX","15",",m","12",",m","3",",m","52.8",",,m,14,","209.7",",,,m"
"MXN00007060","1972-05","15.1667","-92.3167","880.0","FINCA GENOVA, MX","22",",m","20",",m","9",",m","95.0",",,m,29,","625.2",",,,m"
"MXN00007060","1972-06","15.1667","-92.3167","880.0","FINCA GENOVA, MX","10",",m","9",",m","2",",m","69.9",",,m,16,","127.3",",,,m"
"MXN00007060","1972-07","15.1667","-92.3167","880.0","FINCA GENOVA, MX","21",",m","20",",m","8",",m","89.9",",,m,24,","534.3",",,,m"
