"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247964","1956-10","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","61.7","0","0.0",",0","14",",0","6",",0","0",",0","","","","","0",",0","27",",0","0",",0","6",",0","0",",0","","","","","-11.1",",0,22,","","","","","8.6",",,0,26,","26.7",",0,07,","722.4","0","409.9",",0","38.5",",,,0","","","5.11",",0","13.53",",,,0","-3.31",",,,0"
"USC00247964","1956-11","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","61.7","0","0.0",",0","5","1,0","1","1,0","0","1,0","","","0","3,0","2",",0","30",",0","6",",0","0",",0","0",",0","1","","","","-18.9",",0,19,","","","0","3,,0,30,+","5.3","1,,0,13,","17.8",",0,10,","1334.1","0","611.7",",0","8.4","1,,,0","0","3,,,0","-2.06",",0","4.79",",,,0","-8.91",",,,0"
"USC00247964","1956-12","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","61.7","0","0.0",",0","11",",0","3",",0","0",",0","","","3",",0","3",",0","31",",0","12",",0","0",",0","0",",0","1","","","","-23.3",",0,07,","","","102",",,0,04,","15.2",",,0,10,","13.3",",0,03,","2017.6","0","683.5",",0","32.8",",,,0","152",",,,0","-3.71",",0","1.40",",,,0","-8.83",",,,0"
"USC00247964","1957-01","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","29","1,0","6",",0","17",",0","31",",0","26",",0","0",",0","0",",0","1","","","","-41.7",",0,26,","229","1,,0,30,+","64",",,0,02,","2.8",",,0,02,","6.1",",0,12,+","2978.0","0","960.4",",0","13.3",",,,0","280",",,,0","-12.65",",0","-5.48",",,,0","-19.81",",,,0"
"USC00247964","1957-02","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","24",",0","3",",0","7",",0","26",",0","7",",0","0",",0","0",",0","","","","","-28.3",",0,02,","254",",,0,09,","76",",,0,22,","6.9",",,0,26,","11.7",",0,12,","3609.6","0","631.6",",0","17.6",",,,0","139",",,,0","-4.22",",0","3.78",",,,0","-12.23",",,,0"
"USC00247964","1957-03","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","","","5",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","","","-20.0",",0,14,","","","76",",,0,21,+","3.8",",,0,13,","13.9",",0,20,","4148.9","0","539.3",",0","24.9",",,,0","343",",,,0","0.94",",0","7.57",",,,0","-5.70",",,,0"
"USC00247964","1957-04","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,16,","25",",,0,06,","25",",,0,06,","7.1",",,0,13,","25.6",",0,29,","4553.2","0","404.3",",0","24.4",",,,0","25",",,,0","4.86",",0","11.86",",,,0","-2.14",",,,0"
"USC00247964","1957-05","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","0.0","0","0.0","1,0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","12","1,0","0","1,0","","","1","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","25.6","1,0,31,+","4777.5","0","224.3","1,0","102.8",",,,0","0",",,,0","10.85","1,0","18.99","1,,,0","2.71",",,,0"
"USC00247964","1957-06","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","30.6",",0,03,","4936.8","0","159.3",",0","51.8",",,,0","0",",,,0","13.02",",0","22.73",",,,0","3.32",",,,0"
"USC00247964","1957-07","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","5.1","0","5.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","5",",0","","","","","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,+","33.9",",0,30,","74.6","0","74.6",",0","15.3",",,,0","0",",,,0","16.09",",0","29.42",",,,0","2.77",",,,0"
"USC00247964","1957-08","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","5.1","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","2",",0","","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","33.9",",0,04,","174.1","0","99.5",",0","20.2",",,,0","0",",,,0","15.12",",0","28.13",",,,0","2.12",",,,0"
"USC00247964","1957-09","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","5.1","0","0.0",",0","5",",0","1",",0","1",",0","2","1,0","0","2,0","0",",0","21",",0","0",",0","23",",0","1",",0","","","","","-5.6",",0,17,+","152","1,,0,18,","0","2,,0,30,+","34.3",",,0,18,","32.2",",0,07,","389.2","0","215.1",",0","37.0",",,,0","0","2,,,0","11.16",",0","23.79",",,,0","-1.47",",,,0"
"USC00247964","1957-10","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","5.1","0","0.0",",0","11",",0","5",",0","0",",0","","","2","1,0","0",",0","24",",0","0",",0","3",",0","0",",0","1","","","","-11.1",",0,16,","","","64","1,,0,23,","13.0",",,0,27,","22.2",",0,01,","806.1","0","416.9",",0","34.4",",,,0","115","1,,,0","4.89",",0","12.20",",,,0","-2.43",",,,0"
"USC00247964","1957-11","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","5.1","0","0.0","1,0","5",",0","1",",0","0",",0","3","2,0","1","1,0","2",",0","30",",0","4","1,0","0","1,0","0","1,0","","","","","-22.2",",0,29,","76","2,,0,28,","76","1,,0,28,","3.6",",,0,28,","11.7","1,0,10,","1421.5","0","615.4","1,0","7.7",",,,0","76","1,,,0","-2.78","1,0","4.10","1,,,0","-9.66",",,,0"
"USC00247964","1957-12","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","5.1","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","11",",0","3",",0","31",",0","10",",0","0",",0","0",",0","","","","","-27.8",",0,31,","533",",,0,31,+","279",",,0,20,","23.1",",,0,20,","8.3",",0,16,","2137.5","0","716.0",",0","57.4",",,,0","813",",,,0","-4.76",",0","0.98",",,,0","-10.51",",,,0"
"USC00247964","1958-01","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","0.0","0","0.0","1,0","6","1,0","3","1,0","0","1,0","30","1,0","","","12","1,0","30","1,0","11","1,0","0","1,0","0","1,0","2","","","","-26.1","1,0,01,","559","1,,0,29,+","","","3.3","1,,0,18,","8.3","1,0,16,","2889.9","0","752.4","1,0","13.2","1,,,0","","","-6.75","1,0","0.42","1,,,0","-13.92","1,,,0"
"USC00247964","1958-02","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","28",",0","4",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","","","-16.1",",0,01,","483",",,0,01,","38",",,0,25,","3.0",",,0,25,","15.6","1,0,18,","3367.2","0","477.3","1,0","10.8",",,,0","113",",,,0","0.55","1,0","7.93","1,,,0","-6.84",",,,0"
"USC00247964","1958-03","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","","","5",",0","0",",0","30",",0","1","1,0","0","1,0","0","1,0","2","","","","-16.7",",0,11,","","","127",",,0,06,","7.1",",,0,26,","13.3","1,0,23,","3939.0","0","571.8","1,0","23.3",",,,0","278",",,,0","-0.64","1,0","5.92","1,,,0","-7.21",",,,0"
"USC00247964","1958-04","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","1","2,0","1",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,24,+","25","2,,0,26,","127",",,0,27,","15.2",",,0,20,","21.1",",0,13,","4373.1","0","434.1",",0","47.0",",,,0","140",",,,0","3.86",",0","10.76",",,,0","-3.04",",,,0"
"USC00247964","1958-05","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","22",",0","0",",0","","","","","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","29.4",",0,27,+","4569.9","0","196.8",",0","36.1",",,,0","0",",,,0","11.99",",0","23.35",",,,0","0.62",",,,0"
"USC00247964","1958-06","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","31.7",",0,23,","4725.2","0","155.3",",0","103.5",",,,0","0",",,,0","13.16",",0","21.54",",,,0","4.77",",,,0"
"USC00247964","1958-07","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","1.4","0","1.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","1",",0","","","","","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","32.8",",0,28,","99.7","0","99.7",",0","47.0",",,,0","0",",,,0","15.16",",0","26.88",",,,0","3.44",",,,0"
"USC00247964","1958-08","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","6.4","0","5.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","6","1,0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","34.4","1,0,16,","148.3","0","48.6","1,0","26.5",",,,0","0",",,,0","16.87","1,0","29.35","1,,,0","4.39",",,,0"
"USC00247964","1958-09","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","6.4","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","17",",0","3",",0","2","","","","-6.1",",0,30,+","0",",,0,30,+","0",",T,0,23,","11.9",",,0,23,","33.3",",0,07,","377.6","0","229.3",",0","31.2",",,,0","0",",T,,0","10.69",",0","22.03",",,,0","-0.65",",,,0"
"USC00247964","1958-10","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","6.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","12",",0","0",",0","1","","","","-12.2",",0,31,+","0",",,0,31,+","0",",T,0,08,","13.0",",,0,08,","28.9",",0,05,","755.5","0","377.9",",0","19.6",",,,0","0",",T,,0","6.14",",0","17.95",",,,0","-5.66",",,,0"
"USC00247964","1958-11","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","6.4","0","0.0",",0","16",",0","11",",0","0",",0","","","4","4,0","2",",0","30",",0","6",",0","0",",0","0",",0","","","","","-23.3",",0,17,","","","127","4,,0,20,+","14.2",",,0,19,","13.3",",0,10,+","1330.5","0","575.0",",0","71.9",",,,0","330","4,,,0","-0.84",",0","5.80",",,,0","-7.47",",,,0"
"USC00247964","1958-12","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","6.4","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,23,+","","","","","10.9",",,0,07,","12.2",",0,03,","1935.1","0","604.6",",0","35.7",",,,0","","","-1.17",",0","4.05",",,,0","-6.40",",,,0"
"USC00247964","1959-01","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","2",",0","4",",0","29",",0","5",",0","0",",0","0",",0","","","","","-28.9",",0,04,","","","25",",,0,28,+","15.7",",,0,24,","11.1",",0,12,","2600.0","0","664.9",",0","27.4",",,,0","102",",,,0","-3.12",",0","2.29",",,,0","-8.53",",,,0"
"USC00247964","1959-02","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","28",",0","10",",0","4",",0","28",",0","11",",0","0",",0","0",",0","1","","","","-25.0",",0,13,","610",",,0,21,+","127",",,0,17,","6.4",",,0,17,","10.0",",0,28,","3245.6","0","645.6",",0","26.9",",,,0","636",",,,0","-4.73",",0","1.74",",,,0","-11.19",",,,0"
"USC00247964","1959-03","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","","","4",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,15,","","","76",",,0,18,+","3.6",",,0,29,","15.6",",0,17,","3804.1","0","558.5",",0","14.9",",,,0","257",",,,0","0.32",",0","7.67",",,,0","-7.04",",,,0"
"USC00247964","1959-04","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1","1,0","2",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,09,","25","1,,0,15,","51",",,0,16,","4.8",",,0,02,","22.8",",0,05,","4188.8","0","384.7",",0","17.0",",,,0","76",",,,0","5.51",",0","14.04",",,,0","-3.02",",,,0"
"USC00247964","1959-05","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,06,","0",",,0,31,+","0",",T,0,10,+","8.9",",,0,25,+","25.0",",0,14,+","4537.3","0","348.5",",0","56.4",",,,0","0",",T,,0","7.09",",0","15.35",",,,0","-1.17",",,,0"
"USC00247964","1959-06","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","1.7","0","1.7","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","22","1,0","2","1,0","1","","","","-1.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","32.8","1,0,19,","4667.2","0","129.9","1,0","72.1",",,,0","0",",,,0","14.01","1,0","23.81","1,,,0","4.22",",,,0"
"USC00247964","1959-07","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","6.7","0","5.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","9",",0","","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","36.7",",0,23,","83.2","0","83.2",",0","23.6",",,,0","0",",,,0","15.81",",0","28.98",",,,0","2.64",",,,0"
"USC00247964","1959-08","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","6.7","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","29",",0","1",",0","","","","","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","32.2",",0,10,","210.6","0","127.4",",0","40.3",",,,0","0",",,,0","14.22",",0","26.54",",,,0","1.91",",,,0"
"USC00247964","1959-09","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","6.7","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","2","","","","-6.7",",0,09,","0",",,0,30,+","0",",T,0,27,","12.7",",,0,21,","31.7",",0,11,","452.4","0","241.8",",0","59.8",",,,0","0",",T,,0","10.27",",0","19.14",",,,0","1.41",",,,0"
"USC00247964","1959-10","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","6.7","0","0.0",",0","11",",0","9",",0","0",",0","1","2,0","0","3,0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,30,","51","2,,0,29,","0","3,,0,31,+","7.6",",,0,11,+","22.2",",0,24,","848.3","0","395.9",",0","47.7",",,,0","0","3,,,0","5.56",",0","13.65",",,,0","-2.52",",,,0"
"USC00247964","1959-11","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","6.7","0","0.0",",0","9",",0","7",",0","0",",0","","","3","2,0","6",",0","30",",0","5",",0","0",",0","0",",0","","","","","-34.4",",0,13,","","","76","2,,0,12,","7.9",",,0,04,","16.7",",0,02,","1474.1","0","625.8",",0","37.5",",,,0","178","2,,,0","-2.53",",0","5.92",",,,0","-10.97",",,,0"
"USC00247964","1959-12","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","6.7","0","0.0","1,0","3",",0","1",",0","0",",0","8","2,0","3",",0","2",",0","31",",0","8","1,0","0","1,0","0","1,0","","","","","-17.8",",0,29,+","76","2,,0,14,+","51",",,0,12,","2.5",",,0,31,","11.7","1,0,02,","2140.2","0","666.1","1,0","5.5",",,,0","114",",,,0","-3.89","1,0","2.39","1,,,0","-10.16",",,,0"
"USC00247964","1960-01","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","31",",0","6",",0","13",",0","30",",0","16","2,0","0","2,0","0","2,0","","","","","-33.9",",0,19,","432",",,0,22,+","178",",,0,08,","7.6",",,0,08,","7.8","2,0,29,","2900.6","0","760.4","2,0","19.7",",,,0","393",",,,0","-8.36","2,0","-0.89","2,,,0","-15.84",",,,0"
"USC00247964","1960-02","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","25","4,0","9",",0","8",",0","29",",0","7",",0","0",",0","0",",0","","","","","-36.1",",0,28,","381","4,,0,28,+","127",",,0,25,","4.3",",,0,07,","7.2",",0,09,","3603.0","0","702.4",",0","31.5",",,,0","442",",,,0","-5.89",",0","1.33",",,,0","-13.10",",,,0"
"USC00247964","1960-03","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","21","1,0","5",",0","5",",0","30",",0","3","1,0","1","1,0","0","1,0","","","","","-28.9",",0,01,","533","1,,0,04,","127",",,0,09,+","7.6",",,0,30,","21.1","1,0,25,","4184.4","0","581.4","1,0","32.8",",,,0","381",",,,0","-0.87","1,0","7.19","1,,,0","-8.93",",,,0"
"USC00247964","1960-04","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","","","0",",0","28",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,17,","","","","","10.7",",,0,23,","22.8",",0,05,+","4597.2","0","412.8",",0","56.4",",,,0","","","4.57",",0","12.16",",,,0","-3.02",",,,0"
"USC00247964","1960-05","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","1",",0","0","4,0","0",",0","15",",0","0","1,0","9","1,0","0","1,0","","","1","","-4.4",",0,06,","25",",,0,23,","0","4,T,0,17,+","12.2",",,0,04,","29.4","1,0,12,","4885.0","0","287.8","1,0","73.9",",,,0","0","4,T,,0","8.67","1,0","17.28","1,,,0","0.06",",,,0"
"USC00247964","1960-06","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","0",",0","","","","","-6.7",",0,22,","0",",,0,30,+","0",",T,0,20,","6.1",",,0,15,","29.4",",0,29,+","5033.1","0","148.1",",0","20.7",",,,0","0",",T,,0","13.40",",0","24.44",",,,0","2.35",",,,0"
"USC00247964","1960-07","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","24.6","0","24.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","17",",0","","","1","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","36.7",",0,21,+","25.7","0","25.7",",0","12.2",",,,0","0",",,,0","18.30",",0","31.91",",,,0","4.68",",,,0"
"USC00247964","1960-08","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","26.0","0","1.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","6",",0","","","","","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","34.4",",0,11,","159.2","0","133.5",",0","57.1",",,,0","0",",,,0","14.07",",0","25.81",",,,0","2.33",",,,0"
"USC00247964","1960-09","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","28.2","0","2.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","22",",0","0",",0","","","","","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","28.3",",0,12,+","374.2","0","215.0",",0","22.4",",,,0","0",",,,0","11.24",",0","22.72",",,,0","-0.23",",,,0"
"USC00247964","1960-10","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","28.2","0","0.0","1,0","9",",0","3",",0","0",",0","","","0","5,0","0",",0","29",",0","0","1,0","7","1,0","0","1,0","","","","","-11.1",",0,30,","","","0","5,,0,31,+","5.1",",,0,29,","26.1","1,0,05,","754.7","0","380.5","1,0","18.6",",,,0","0","5,,,0","5.63","1,0","16.08","1,,,0","-4.83",",,,0"
