"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTR0018","2020-09","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","26.2","1,,N,09,","34.2","1,,,N","0","5,,,N"
"US1NMTR0018","2020-10","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,27,","15.2",",,,N","0","2,,,N"
"US1NMTR0018","2020-11","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,08,","9.7",",,,N","0","4,,,N"
"US1NMTR0018","2020-12","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.3","2,,N,02,","3.3","2,,,N","0","5,,,N"
"US1NMTR0018","2021-01","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","4",",N","2",",N","0",",N","2","3,N","64","3,,N,19,","8.4",",,N,10,","17.4",",,,N","89","3,,,N"
"US1NMTR0018","2021-02","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","3",",N","1",",N","0",",N","1","2,N","51","2,,N,14,","5.3",",,N,14,","7.1",",,,N","51","2,,,N"
"US1NMTR0018","2021-03","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","3",",N","1",",N","0",",N","1","2,N","25","2,,N,17,","4.6",",,N,24,","5.2",",,,N","25","2,,,N"
"US1NMTR0018","2021-04","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.4",",,N,29,","9.9",",,,N","0","1,,,N"
"US1NMTR0018","2021-05","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,31,","15.6",",,,N","0","5,,,N"
"US1NMTR0018","2021-06","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","6",",N","2",",N","0",",N","","","","","20.1",",,N,30,","32.9",",,,N","",""
"US1NMTR0018","2021-07","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","13",",N","6",",N","0",",N","","","","","10.4",",,N,23,","45.7",",,,N","",""
"US1NMTR0018","2021-08","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","14",",N","6",",N","0",",N","","","","","9.4",",,N,29,","40.4",",,,N","",""
"US1NMTR0018","2021-09","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.7",",,N,05,","15.1",",,,N","0","3,,,N"
"US1NMTR0018","2021-10","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","26.2",",,N,01,","33.3",",,,N","0","5,,,N"
"US1NMTR0018","2021-11","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.3","1,,N,24,","0.3","1,,,N","0","2,,,N"
