"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134038","1957-11","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","","","0.0",",0","5",",0","4",",0","0",",0","8",",0","1","1,0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,22,","229",",,0,19,","25","1,,0,19,","15.7",",,0,16,","12.8",",0,11,","904.2","0","509.7",",0","28.9",",,,0","25","1,,,0","1.34",",0","5.91",",,,0","-3.23",",,,0"
"USC00134038","1957-12","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","","","0.0",",0","6",",0","4",",0","0",",0","3","1,0","3","2,0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,11,","127","1,,0,31,","64","2,,0,30,","6.4",",,0,30,","12.8",",0,13,","1491.8","0","587.6",",0","19.9",",,,0","147","2,,,0","-0.62",",0","4.85",",,,0","-6.09",",,,0"
"USC00134038","1958-01","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","11",",0","2",",0","5",",0","29",",0","18",",0","0",",0","0",",0","","","","","-26.1",",0,03,","102",",,0,01,","89",",,0,31,","4.1",",,0,31,","8.9",",0,09,","2225.0","0","733.2",",0","6.9",",,,0","178",",,,0","-5.32",",0","-0.52",",,,0","-10.12",",,,0"
"USC00134038","1958-02","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","14",",0","1",",0","14",",0","24",",0","19",",0","0",",0","0",",0","","","","","-34.4",",0,16,","76",",,0,16,+","76",",,0,14,","21.8",",,0,27,","12.8",",0,25,","2982.9","0","757.9",",0","24.8",",,,0","76",",,,0","-8.74",",0","-2.55",",,,0","-14.92",",,,0"
"USC00134038","1958-03","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","2",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-8.9",",0,02,","127",",,0,08,","127",",,0,08,","8.9",",,0,08,","16.1",",0,31,","3548.8","0","565.9",",0","18.9",",,,0","211",",,,0","0.08",",0","4.69",",,,0","-4.54",",,,0"
"USC00134038","1958-04","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","1.1","0","1.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",T,0,07,","17.8",",,0,24,","27.2",",0,16,","3835.6","0","286.8",",0","53.9",",,,0","0",",T,,0","8.81",",0","15.88",",,,0","1.74",",,,0"
"USC00134038","1958-05","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","25.7","0","24.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","30.0",",0,11,","3928.4","0","92.8",",0","51.5",",,,0","0",",,,0","16.14",",0","24.18",",,,0","8.09",",,,0"
"USC00134038","1958-06","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","69.4","0","43.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","33.9",",0,30,+","3967.5","0","39.1",",0","107.9",",,,0","0",",,,0","18.49",",0","25.48",",,,0","11.49",",,,0"
"USC00134038","1958-07","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","146.5","0","77.1",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","31.7",",0,01,","9.4","0","9.4",",0","138.1",",,,0","0",",,,0","20.52",",0","26.70",",,,0","14.34",",,,0"
"USC00134038","1958-08","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","292.7","0","146.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","36.7",",0,03,","25.7","0","16.3",",0","64.4",",,,0","0",",,,0","22.52",",0","29.71",",,,0","15.33",",,,0"
"USC00134038","1958-09","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","333.6","0","40.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","1",",0","","","","","-1.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","32.2",",0,02,","80.2","0","54.5",",0","31.3",",,,0","0",",,,0","17.81","1,0","25.72",",,,0","9.90","1,,,0"
"USC00134038","1958-10","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","340.5","0","6.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","15",",0","0",",0","","","","","-7.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","31.1",",0,15,","277.7","0","197.5",",0","2.3",",,,0","0",",,,0","12.03","1,0","20.64",",,,0","3.43","1,,,0"
"USC00134038","1958-11","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","340.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","1",",0","0",",0","","","","","-17.2",",0,27,","0",",,0,30,+","0",",T,0,18,","10.4",",,0,18,","21.1",",0,03,","728.8","0","451.1",",0","11.4",",,,0","0",",T,,0","3.30",",0","11.17",",,,0","-4.57",",,,0"
"USC00134038","1958-12","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","340.5","0","0.0",",0","1","2,0","0","2,0","0","2,0","6","1,0","0",",0","10",",0","31",",0","14",",0","0",",0","0",",0","","","","","-29.4",",0,09,","76","1,,0,09,+","0",",,0,31,+","0.3","2,,0,03,","12.8",",0,02,","1496.3","0","767.5",",0","4.6",",a,,0","102",",a,,0","-6.42",",0","0.69",",,,0","-13.54",",,,0"
"USC00134038","1959-01","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","2",",0","12",",0","31",",0","21",",0","0",",0","0",",0","","","","","-30.6",",0,04,","76",",,0,21,","76",",,0,21,","7.6",",,0,21,","14.4",",0,13,","2359.4","0","863.1",",0","9.2",",,,0","127",",,,0","-9.51",",0","-3.26",",,,0","-15.75",",,,0"
"USC00134038","1959-02","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","10",",0","2",",0","5","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,19,","127",",,0,10,","127",",,0,10,","12.7",",,0,10,","8.3","1,0,26,","3040.5","0","681.1","1,0","19.3",",,,0","178",",,,0","-6.89","1,0","-0.85","1,,,0","-12.94","1,,,0"
"USC00134038","1959-03","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","9",",0","5",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,07,","152",",,0,06,+","152",",,0,05,","24.4",",,0,26,","20.0",",0,23,","3557.4","0","516.9",",0","50.5",",,,0","355",",,,0","1.66",",0","6.98",",,,0","-3.66",",,,0"
"USC00134038","1959-04","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-7.8",",0,13,","102",",,0,20,","127",",,0,20,","32.0",",,0,20,","27.8",",0,30,","3836.1","0","278.7",",0","68.8",",,,0","127",",,,0","9.04",",0","16.41",",,,0","1.67",",,,0"
"USC00134038","1959-05","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","34.8","0","34.8",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","","","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,31,","32.2",",0,01,","3933.0","0","96.9",",0","274.1",",,,0","0",",,,0","16.33",",0","22.28",",,,0","10.38",",,,0"
"USC00134038","1959-06","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","147.3","0","112.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,28,","33.9",",0,16,","3948.3","0","15.3",",0","124.4",",,,0","0",",,,0","21.57",",0","27.97",",,,0","15.17",",,,0"
"USC00134038","1959-07","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","265.2","0","117.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,+","34.4",",0,29,","7.0","0","7.0",",0","14.5",",,,0","0",",,,0","21.91",",0","29.07",",,,0","14.75",",,,0"
"USC00134038","1959-08","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","466.7","0","201.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","35.6",",0,28,+","10.0","0","3.0",",0","78.5",",,,0","0",",,,0","24.74",",0","31.05",",,,0","18.42",",,,0"
"USC00134038","1959-09","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","519.5","0","52.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","","","0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","33.9",",0,07,","112.6","0","102.6",",0","63.2",",,,0","0",",,,0","16.67",",0","23.46",",,,0","9.88",",,,0"
"USC00134038","1959-10","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","519.5","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","22.8",",0,15,","412.6","0","300.0",",0","75.3",",,,0","0",",,,0","8.66",",0","14.68",",,,0","2.63",",,,0"
"USC00134038","1959-11","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","519.5","0","0.0",",0","8",",0","5",",0","0",",0","13",",0","4",",0","4",",0","27",",0","11",",0","0",",0","0",",0","","","","","-25.0",",0,14,","152",",,0,13,","102",",,0,13,","14.0",",,0,06,","18.9",",0,01,","1031.0","0","618.4",",0","34.1",",,,0","229",",,,0","-2.28",",0","3.27",",,,0","-7.84",",,,0"
"USC00134038","1959-12","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","519.5","0","0.0","1,0","9",",0","3",",0","1",",0","5",",0","2",",0","0","1,0","29","1,0","6",",0","0",",0","0",",0","","","","","-16.7","1,0,31,","76",",,0,31,+","76",",,0,29,","31.5",",,0,28,","13.3",",0,26,","1576.2","0","545.2",",0","52.6",",,,0","114",",,,0","0.09","1,0","4.81",",,,0","-4.63","1,,,0"
"USC00134038","1960-01","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","27",",0","4",",0","10",",0","31",",0","20",",0","0",",0","0",",0","","","","","-27.8",",0,05,","254",",,0,15,","152",",,0,14,","15.2",",,0,14,","4.4",",0,31,","2397.1","0","820.9",",0","38.1",",,,0","445",",,,0","-8.15",",0","-3.48",",,,0","-12.82",",,,0"
"USC00134038","1960-02","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","23",",0","6",",0","9",",0","29",",0","21",",0","0",",0","0",",0","","","","","-25.0",",0,13,","102",",,0,21,","76",",,0,20,","7.1",",,0,05,","6.7",",0,08,","3159.9","0","762.8",",0","19.8",",,,0","253",",,,0","-7.97",",0","-3.38",",,,0","-12.56",",,,0"
"USC00134038","1960-03","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","27",",0","5",",0","8",",0","28",",0","19",",0","0",",0","0",",0","","","","","-31.1",",0,05,","330",",,0,13,","152",",,0,09,","14.0",",,0,09,","10.0",",0,29,","3945.6","0","785.7",",0","30.3",",,,0","316",",,,0","-7.01",",0","-1.88",",,,0","-12.14",",,,0"
"USC00134038","1960-04","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","10.9","0","10.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","1",",0","","","","","-6.1",",0,09,","0",",,0,30,+","0",",T,0,02,","7.6",",,0,01,","32.8",",0,22,","4207.9","0","262.3",",0","25.5",",,,0","0",",T,,0","9.95",",0","16.38",",,,0","3.52",",,,0"
"USC00134038","1960-05","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","18.7","0","7.8",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","28.9",",0,31,","4310.7","0","102.8",",0","149.2",",,,0","0",",,,0","15.27",",0","22.19",",,,0","8.35",",,,0"
"USC00134038","1960-06","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","62.4","0","43.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","31.1",",0,03,","4334.6","0","23.9",",0","80.6",",,,0","0",",,,0","18.99",",0","25.39",",,,0","12.59",",,,0"
"USC00134038","1960-07","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","182.3","0","119.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","33.9",",0,11,","4.8","0","4.8",",0","74.5",",,,0","0",",,,0","22.05",",0","29.21",",,,0","14.88",",,,0"
"USC00134038","1960-08","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","315.9","0","133.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","33.9",",0,02,","5.1","0","0.3",",0","80.2",",,,0","0",",,,0","22.63",",0","28.74",",,,0","16.53",",,,0"
"USC00134038","1960-09","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","380.5","0","64.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","7",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","34.4",",0,04,","78.3","0","73.2",",0","110.5",",,,0","0",",,,0","18.05",",0","24.19",",,,0","11.90",",,,0"
"USC00134038","1960-10","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","385.5","0","5.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","30.0",",0,11,","309.8","0","231.5",",0","13.8",",,,0","0",",,,0","11.03",",0","18.78",",,,0","3.28",",,,0"
"USC00134038","1960-11","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","385.5","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","","","-13.9",",0,30,","0",",T,0,30,+","0",",T,0,29,+","9.1",",,0,28,","23.3",",0,25,","756.7","0","446.9",",0","10.2",",,,0","0",",T,,0","3.44",",0","10.29",",,,0","-3.42",",,,0"
"USC00134038","1960-12","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","385.5","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","1",",0","4",",0","31",",0","16",",0","0",",0","0",",0","","","","","-22.8",",0,21,","25",",,0,23,","25",",,0,23,","10.4",",,0,05,","12.8",",0,05,+","1469.2","0","712.5",",0","12.3",",,,0","25",",,,0","-4.65",",0","1.18",",,,0","-10.48",",,,0"
"USC00134038","1961-01","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","2",",0","1",",0","10",",0","31",",0","15","2,0","0","2,0","0","2,0","","","","","-27.8",",0,24,","51",",,0,02,","51",",,0,02,","3.3",",,0,02,","10.6","2,0,16,","2203.2","0","734.0","2,0","3.3",",,,0","64",",,,0","-6.91","2,0","-0.54","2,,,0","-13.28",",,,0"
"USC00134038","1961-02","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","13",",0","5",",0","4",",0","28",",0","10",",0","0",",0","0",",0","","","","","-22.2",",0,03,","152",",,0,06,+","76",",,0,05,+","20.8",",,0,18,","12.8",",0,16,","2790.2","0","587.0",",0","34.1",",,,0","266",",,,0","-2.63",",0","3.18",",,,0","-8.44",",,,0"
"USC00134038","1961-03","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","10",",0","5",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-8.3",",0,16,","102",",,0,08,","102",",,0,08,","28.2",",,0,27,","19.4",",0,26,","3287.2","0","497.0",",0","80.2",",,,0","279",",,,0","2.30",",0","6.54",",,,0","-1.94",",,,0"
"USC00134038","1961-04","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","2.2","0","2.2",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,02,","0",",T,0,17,+","0","2,T,0,18,+","17.0",",,0,12,","29.4",",0,20,","3651.0","0","363.8",",0","31.4",",,,0","0","2,T,,0","6.28",",0","12.82",",,,0","-0.26",",,,0"
"USC00134038","1961-05","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","16.1","0","13.9",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,31,","29.4",",0,31,","3814.8","0","163.8",",0","75.4",",a,,0","0",",,,0","13.50",",0","20.21",",,,0","6.78",",,,0"
"USC00134038","1961-06","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","82.2","0","66.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,27,","34.4",",0,30,","3840.0","0","25.2",",0","155.5",",,,0","0",",,,0","19.70",",0","26.26",",,,0","13.14",",,,0"
"USC00134038","1961-07","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","209.5","0","127.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","33.9",",0,04,","0.0","0","0.0",",0","64.8",",,,0","0",",,,0","22.44",",0","29.17",",,,0","15.71",",,,0"
"USC00134038","1961-08","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","333.9","0","124.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","34.4",",0,29,","1.4","0","1.4",",0","65.1",",,,0","0",",,,0","22.30",",0","29.03",",,,0","15.57",",,,0"
"USC00134038","1961-09","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","375.5","0","41.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","","","","","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","32.8",",0,02,","106.9","0","105.5",",0","65.7",",,,0","0",",,,0","16.20",",0","22.50",",,,0","9.90",",,,0"
"USC00134038","1961-10","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","377.5","0","2.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","28.9",",0,17,","319.8","0","212.9",",0","70.4",",,,0","0",",,,0","11.53",",0","18.96",",,,0","4.10",",,,0"
"USC00134038","1961-11","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","377.5","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","1",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,18,","152",",,0,16,","203",",,0,16,","10.4",",,0,16,","17.8",",0,02,","833.3","0","513.5",",0","20.3",",,,0","203",",,,0","1.22",",0","7.04",",,,0","-4.61",",,,0"
"USC00134038","1961-12","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","377.5","0","0.0",",0","4",",0","3",",0","0",",0","23",",0","3",",0","9",",0","30",",0","22",",0","0",",0","0",",0","","","","","-28.3",",0,20,","229",",,0,17,","203",",,0,12,","10.9",",,0,12,","11.7",",0,04,+","1658.5","0","825.2",",0","22.8",",,,0","394",",,,0","-8.29",",0","-2.89",",,,0","-13.68",",,,0"
"USC00134038","1962-01","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","0","1,0","15",",0","31",",0","19",",0","0",",0","0",",0","","","","","-31.7",",0,20,","102",",,0,02,+","13","1,,0,08,+","1.0",",,0,19,","6.7",",0,03,","2545.4","0","886.9",",0","2.3",",,,0","26","1,,,0","-10.28",",0","-4.31",",,,0","-16.24",",,,0"
"USC00134038","1962-02","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","14",",0","4","1,0","6",",0","27",",0","18",",0","0",",0","0",",0","","","","","-29.4",",0,28,","381",",,0,21,","229","1,,0,18,","24.1",",,0,18,","11.1",",0,11,","3234.0","0","688.6",",0","52.4",",,,0","444","1,,,0","-6.26",",0","-1.88",",,,0","-10.64",",,,0"
"USC00134038","1962-03","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","0","0.0",",0","7","2,0","3","2,0","0","2,0","25","1,0","3",",0","4",",0","30",",0","12",",0","0",",0","0",",0","","","","","-27.2",",0,01,","457","1,,0,12,","51",",,0,08,+","5.6","2,,0,08,","19.4",",0,27,","3891.0","0","657.0",",0","45.5",",a,,0","279",",a,,0","-2.86",",0","1.85",",,,0","-7.56",",,,0"
"USC00134038","1962-04","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","1.7","0","1.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,15,","0",",T,0,12,+","0",",T,0,12,+","21.6",",,0,21,","28.9",",0,25,","4200.3","0","309.3",",0","50.3",",,,0","0",",T,,0","8.08",",0","15.66",",,,0","0.50",",,,0"
"USC00134038","1962-05","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","43.8","0","42.1",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,29,","32.2",",0,07,","4248.6","0","48.3",",0","202.6",",,,0","0",",,,0","18.13",",0","24.70",",,,0","11.56",",,,0"
"USC00134038","1962-06","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","104.3","0","60.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","31.1",",0,17,","4269.7","0","21.1",",0","93.0",",,,0","0",",,,0","19.65",",0","25.89",",,,0","13.41",",,,0"
"USC00134038","1962-07","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","213.4","0","109.1",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,14,","33.9",",0,07,","9.7","0","9.7",",0","197.3",",,,0","0",",,,0","21.54",",0","27.97",",,,0","15.11",",,,0"
"USC00134038","1962-08","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","313.6","0","100.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","279.7",",,0,31,","33.9",",0,19,","15.2","0","5.5",",0","343.0",",,,0","0",",,,0","21.39",",0","28.61",",,,0","14.17",",,,0"
"USC00134038","1962-09","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","329.5","0","15.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","30.6",",0,12,","137.6","0","122.4",",0","45.8",",,,0","0",",,,0","14.78",",0","22.08",",,,0","7.49",",,,0"
"USC00134038","1962-10","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","344.6","0","15.1",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,25,","0",",T,0,24,","51",",,0,24,","17.8",",,0,07,","30.0",",0,11,","358.5","0","220.9",",0","47.2",",,,0","51",",,,0","11.70",",0","18.26",",,,0","5.13",",,,0"
"USC00134038","1962-11","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","344.6","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,+","18.9",",0,13,","781.7","0","423.2",",0","13.6",",,,0","0",",,,0","4.23",",0","10.17",",,,0","-1.72",",,,0"
