"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACU0009","2016-08","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","15",",N","6",",N","0",",N","","","","","14.2",",,N,18,","47.9",",,,N","",""
"US1GACU0009","2016-09","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","7",",N","4",",N","1",",N","","","","","73.9",",,N,03,","101.6",",,,N","",""
"US1GACU0009","2016-10","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","2",",N","1",",N","1",",N","","","","","25.4",",,N,08,","25.9",",,,N","",""
"US1GACU0009","2016-11","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","2",",N","2",",N","0",",N","","","","","14.7",",,N,30,","25.6",",,,N","",""
"US1GACU0009","2016-12","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","16",",N","10",",N","1",",N","","","","","29.7",",,N,06,","139.9",",,,N","",""
"US1GACU0009","2017-01","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","10",",N","7",",N","4",",N","","","","","90.4",",,N,02,","271.3",",,,N","",""
"US1GACU0009","2017-02","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","5",",N","3",",N","1",",N","","","","","32.8",",,N,22,","57.5",",,,N","",""
"US1GACU0009","2017-03","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","9",",N","5",",N","0",",N","","","","","13.5",",,N,22,","53.4",",,,N","",""
"US1GACU0009","2017-04","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","6",",N","4",",N","1",",N","","","","","28.7",",,N,06,","85.6",",,,N","",""
"US1GACU0009","2017-05","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","10",",N","8",",N","1",",N","","","","","25.4",",,N,24,","113.3",",,,N","",""
"US1GACU0009","2017-06","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","8",",N","6",",N","2",",N","","","","","49.8",",,N,30,","134.9",",,,N","",""
"US1GACU0009","2017-07","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","16",",N","9",",N","2",",N","","","","","30.2",",,N,27,","114.1",",,,N","",""
"US1GACU0009","2017-08","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","7",",N","5",",N","1",",N","","","","","30.5",",,N,15,","81.5",",,,N","",""
"US1GACU0009","2017-09","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","2","2,N","1","2,N","0","2,N","","","","","19.3","2,,N,01,","139.7",",a,,N","",""
"US1GACU0009","2017-10","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","5",",N","4",",N","0",",N","","","","","10.7",",,N,24,","31.0",",,,N","",""
"US1GACU0009","2017-11","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","6",",N","3",",N","0",",N","","","","","14.2",",,N,10,+","35.7",",,,N","",""
"US1GACU0009","2017-12","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","10",",N","6",",N","2",",N","","","","","45.2",",,N,21,","109.1",",,,N","",""
"US1GACU0009","2018-01","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","9",",N","6",",N","1",",N","","","","","38.1",",,N,29,","81.6",",,,N","",""
"US1GACU0009","2018-02","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","13",",N","4",",N","0",",N","","","","","23.9",",,N,08,","68.9",",,,N","",""
"US1GACU0009","2018-03","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","12",",N","9",",N","1",",N","","","","","25.4",",,N,20,","115.6",",,,N","",""
"US1GACU0009","2018-04","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","6","3,N","4","3,N","0","3,N","","","","","16.8","3,,N,16,","59.9",",a,,N","",""
"US1GACU0009","2018-05","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","14",",N","8",",N","1",",N","","","","","96.8",",,N,16,","170.7",",,,N","",""
"US1GACU0009","2018-06","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","12",",N","10",",N","1",",N","","","","","40.1",",,N,27,","108.6",",,,N","",""
"US1GACU0009","2018-07","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","16",",N","5",",N","0",",N","","","","","16.5",",,N,25,","64.4",",,,N","",""
"US1GACU0009","2018-08","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","12",",N","10",",N","1",",N","","","","","28.4",",,N,10,","108.9",",,,N","",""
"US1GACU0009","2018-09","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","9",",N","8",",N","0",",N","","","","","16.5",",,N,28,","63.0",",,,N","",""
"US1GACU0009","2018-10","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","9",",N","6",",N","1",",N","","","","","80.3",",,N,11,","137.3",",,,N","",""
"US1GACU0009","2018-11","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","11","4,N","6","4,N","2","4,N","","","","","68.1","4,,N,15,","172.2",",a,,N","",""
"US1GACU0009","2018-12","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","15","2,N","11","2,N","2","2,N","","","","","39.1","2,,N,02,","204.4",",a,,N","",""
"US1GACU0009","2019-01","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","13",",N","7",",N","1",",N","","","","","31.8",",,N,20,","115.5",",,,N","",""
"US1GACU0009","2019-02","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","12",",N","7",",N","0",",N","","","","","10.7",",,N,16,","47.1",",,,N","",""
"US1GACU0009","2019-03","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","8",",N","5",",N","1",",N","","","","","31.0",",,N,04,","61.9",",,,N","",""
"US1GACU0009","2019-04","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","11","4,N","6","4,N","1","4,N","","","","","28.2","4,,N,09,","102.0",",a,,N","",""
"US1GACU0009","2019-05","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","5",",N","3",",N","0",",N","","","","","18.3",",,N,12,","43.2",",,,N","",""
"US1GACU0009","2019-06","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","13","1,N","10","1,N","1","1,N","","","","","38.4","1,,N,09,","119.4","1,,,N","",""
"US1GACU0009","2019-07","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","6",",N","5",",N","1",",N","","","","","38.1",",,N,24,","76.5",",,,N","",""
"US1GACU0009","2019-08","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","11",",N","9",",N","2",",N","","","","","36.3",",,N,05,","133.0",",,,N","",""
"US1GACU0009","2019-09","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","1",",N","1",",N","0",",N","","","","","6.6",",,N,14,","6.6",",,,N","",""
"US1GACU0009","2019-10","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","11",",N","6",",N","1",",N","","","","","59.4",",,N,20,","102.9",",,,N","",""
"US1GACU0009","2019-11","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","11",",N","6",",N","1",",N","","","","","41.4",",,N,16,","111.9",",,,N","",""
"US1GACU0009","2019-12","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","14",",N","11",",N","3",",N","","","","","96.3",",,N,14,","290.7",",,,N","",""
"US1GACU0009","2020-01","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","14",",N","9",",N","1",",N","","","","","35.8",",,N,04,","107.1",",,,N","",""
"US1GACU0009","2020-02","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","17",",N","10",",N","4",",N","","","","","59.9",",,N,07,","224.1",",,,N","",""
"US1GACU0009","2020-03","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","12",",N","6",",N","4",",N","","","","","41.9",",,N,03,","181.4",",,,N","",""
"US1GACU0009","2020-04","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","9",",N","6",",N","2",",N","","","","","49.8",",,N,30,","150.9",",,,N","",""
"US1GACU0009","2020-05","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","11",",N","6",",N","1",",N","","","","","34.3",",,N,19,","85.0",",,,N","",""
"US1GACU0009","2020-06","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","13",",N","7",",N","1",",N","","","","","55.1",",,N,25,","111.6",",,,N","",""
"US1GACU0009","2020-07","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","7",",N","4",",N","2",",N","","","","","50.5",",,N,08,","119.9",",,,N","",""
"US1GACU0009","2020-08","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","20",",N","12",",N","0",",N","","","","","19.8",",,N,25,","118.8",",,,N","",""
"US1GACU0009","2020-09","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","13",",N","8",",N","2",",N","","","","","70.6",",,N,18,","175.3",",,,N","",""
"US1GACU0009","2020-10","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","9",",N","3",",N","0",",N","","","","","16.0",",,N,25,","38.2",",,,N","",""
"US1GACU0009","2020-11","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","12",",N","7",",N","1",",N","","","","","33.8",",,N,13,","105.7",",,,N","",""
"US1GACU0009","2020-12","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","12","1,N","6","1,N","0","1,N","","","","","9.7","1,,N,05,","43.5","1,,,N","",""
"US1GACU0009","2021-01","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","16",",N","7",",N","1",",N","","","","","31.5",",,N,02,","100.9",",,,N","",""
"US1GACU0009","2021-02","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","17",",N","10",",N","1",",N","","","","","29.5",",,N,12,","172.5",",,,N","",""
"US1GACU0009","2021-03","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","11",",N","4",",N","1",",N","","","","","27.7",",,N,03,","63.5",",,,N","",""
"US1GACU0009","2021-04","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","36.1",",,N,25,","63.5",",,,N","0","5,,,N"
"US1GACU0009","2021-05","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","42.9",",,N,04,","110.5",",,,N","0","5,,,N"
"US1GACU0009","2021-06","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","12",",N","8",",N","3",",N","","","","","31.2",",,N,08,","161.8",",,,N","",""
"US1GACU0009","2021-07","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","10","1,N","7","1,N","1","1,N","","","","","33.3","1,,N,21,","138.7","1,,,N","",""
"US1GACU0009","2021-08","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","8",",N","4",",N","2",",N","","","","","42.4",",,N,17,","117.3",",,,N","",""
"US1GACU0009","2021-09","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","10",",N","7",",N","3",",N","","","","","57.4",",,N,16,","164.7",",,,N","",""
"US1GACU0009","2021-10","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","10",",N","6",",N","2",",N","","","","","58.2",",,N,09,","124.9",",,,N","",""
