"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0409","2020-03","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","7","1,N","6","1,N","1","1,N","4","4,N","140","4,,N,20,","43.2","1,,N,20,","72.7","1,,,N","305","4,,,N"
"US1COBO0409","2020-04","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","9",",N","5",",N","1",",N","5","3,N","254","3,,N,16,","26.7",",,N,16,","66.9",",,,N","673","3,,,N"
"US1COBO0409","2020-05","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","10",",N","6",",N","1",",N","","","","","27.2",",,N,25,","51.9",",,,N","",""
"US1COBO0409","2020-06","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","11",",N","5",",N","0",",N","","","","","22.9",",,N,19,","55.0",",,,N","",""
"US1COBO0409","2020-07","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","6","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,25,","15.7","2,,,N","",""
"US1COBO0409","2020-08","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","7",",N","2",",N","0",",N","","","","","5.1",",,N,28,","14.1",",,,N","",""
"US1COBO0409","2020-09","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","5",",N","4",",N","1",",N","1","5,N","102","5,,N,09,","25.4",",,N,09,","37.0",",,,N","102","5,,,N"
"US1COBO0409","2020-10","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","5",",N","1",",N","0",",N","2","2,N","267","2,,N,26,","17.8",",,N,26,","20.1",",,,N","297","2,,,N"
"US1COBO0409","2020-11","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","3",",N","2",",N","0",",N","2",",N","81",",,N,24,","11.4",",,N,24,","19.0",",,,N","160",",,,N"
"US1COBO0409","2020-12","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","5",",N","3",",N","0",",N","3",",N","33",",,N,29,","3.3",",,N,29,","10.9",",,,N","111",",,,N"
"US1COBO0409","2021-01","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","4","1,N","2","1,N","0","1,N","2","1,N","81","1,,N,10,","7.6","1,,N,10,","12.0","1,,,N","125","1,,,N"
"US1COBO0409","2021-02","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","6",",N","4",",N","0",",N","3","2,N","203","2,,N,25,","17.8",",,N,25,","36.5",",,,N","427","2,,,N"
"US1COBO0409","2021-03","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","13",",N","5",",N","1",",N","3","4,N","229","4,,N,14,","31.8",",,N,14,","64.7",",,,N","490","4,,,N"
"US1COBO0409","2021-04","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","9",",N","6",",N","1",",N","3","3,N","216","3,,N,20,","27.9",",,N,28,","81.5",",,,N","409","3,,,N"
"US1COBO0409","2021-05","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","17",",N","8",",N","3",",N","","","","","36.8",",,N,03,","163.5",",,,N","",""
"US1COBO0409","2021-06","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","9",",N","5",",N","1",",N","","","","","31.0",",,N,26,","55.9",",,,N","",""
"US1COBO0409","2021-08","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","7",",N","3",",N","0",",N","","","","","12.2",",,N,20,","31.5",",,,N","",""
"US1COBO0409","2021-09","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","6",",N","2",",N","0",",N","","","","","7.6",",,N,30,","14.5",",,,N","",""
"US1COBO0409","2021-10","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","3",",N","1",",N","0",",N","","","","","3.8",",,N,13,","5.6",",,,N","",""
"US1COBO0409","2021-11","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","4",",N","1",",N","0",",N","0","2,N","5","2,,N,25,","2.5",",,N,03,","4.3",",,,N","8","2,,,N"
