"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115099","1948-08","44.45","-79.7667","226.0","MIDHURST, ON CA","141.5","C","70.3",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.8",",C,31,","","","0",",,C,31,+","26.7",",,C,11,","36.1",",C,25,","51.7","C","35.3",",C","67.1",",,,C","0",",,,C","19.46",",C","26.77",",,,C","12.15",",,,C"
"CA006115099","1948-09","44.45","-79.7667","226.0","MIDHURST, ON CA","167.9","C","26.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","9.4",",,C,18,","30.6",",C,16,+","136.9","C","85.2",",C","29.5",",,,C","0",",,,C","16.37",",C","23.56",",,,C","9.19",",,,C"
"CA006115099","1948-10","44.45","-79.7667","226.0","MIDHURST, ON CA","167.9","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,21,+","","","25",",,C,17,","12.7","2,,C,16,","21.7",",C,07,","456.4","C","319.5",",C","71.5",",a,,C","25",",,,C","8.03",",C","13.33",",,,C","2.72",",,,C"
"CA006115099","1948-11","44.45","-79.7667","226.0","MIDHURST, ON CA","167.9","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","13",",,C,28,","22.9",",,C,19,+","18.3",",C,04,","834.0","C","377.6",",C","109.7",",,,C","13",",,,C","5.75",",C","9.25",",,,C","2.24",",,,C"
"CA006115099","1948-12","44.45","-79.7667","226.0","MIDHURST, ON CA","167.9","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,25,","","","51",",,C,23,+","7.6",",,C,28,","13.3",",C,08,","1520.3","C","686.3",",C","24.9",",,,C","186",",,,C","-3.81",",C","0.84",",,,C","-8.45",",,,C"
"CA006115099","1949-09","44.45","-79.7667","226.0","MIDHURST, ON CA","","","0.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","21.6",",,C,29,","30.6",",C,06,","","","200.5",",C","88.1",",,,C","0",",,,C","11.68",",C","19.17",",,,C","4.19",",,,C"
"CA006115099","1949-10","44.45","-79.7667","226.0","MIDHURST, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.6",",C,31,","","","13",",,C,24,","20.3",",,C,03,","29.4",",C,12,","","","253.5",",C","102.2",",,,C","13",",,,C","10.15",",C","17.88",",,,C","2.43",",,,C"
"CA006115099","1949-11","44.45","-79.7667","226.0","MIDHURST, ON CA","","","","","7",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,27,+","6.9",",,C,13,","","","","","","","31.0",",,,C","177",",,,C","","","","","",""
"CA006115099","1952-07","44.45","-79.7667","226.0","MIDHURST, ON CA","","","","","","","","","","","","","","","","","","","0","3,C","26","3,C","3","3,C","","","","","","","","","35.6","3,C,13,","","","","","","","","","","","28.06","3,,,C","",""
"CA006115099","1952-08","44.45","-79.7667","226.0","MIDHURST, ON CA","","","33.2","3,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","23","3,C","2","3,C","1.7",",C,23,","","","0",",,C,31,+","17.3",",,C,04,","33.3","3,C,28,","","","36.4","3,C","50.2",",,,C","0",",,,C","18.23","3,C","25.04","3,,,C","11.42",",,,C"
"CA006115099","1952-09","44.45","-79.7667","226.0","MIDHURST, ON CA","","","28.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.1",",C,07,","","","0",",,C,30,+","15.7",",,C,02,","34.4",",C,04,","","","121.8",",C","62.8",",,,C","0",",,,C","15.22",",C","21.77",",,,C","8.66",",,,C"
"CA006115099","1952-11","44.45","-79.7667","226.0","MIDHURST, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","","","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","","","127",",,C,30,","22.9",",,C,17,","19.4",",C,01,","","","436.2",",C","115.5",",,,C","279",",,,C","3.79",",C","7.98",",,,C","-0.40",",,,C"
"CA006115099","1952-12","44.45","-79.7667","226.0","MIDHURST, ON CA","","","","","12",",C","9",",C","0",",C","","","5",",C","2","4,C","25","4,C","","","","","","","-23.3","4,C,28,","","","38",",,C,15,","11.9",",,C,05,","","","","","","","47.0",",,,C","185",",,,C","","","","","-4.97","4,,,C"
"CA006115099","1953-01","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","13",",C","0",",C","0",",C","-23.3",",C,08,+","","","","","","","9.4",",C,15,","","","730.5",",C","","","","","-5.23",",C","-0.34",",,,C","-10.13",",,,C"
"CA006115099","1953-02","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","11",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-20.6",",C,01,","","","127",",,C,12,","14.2",",,C,16,","10.6",",C,20,","","","626.5",",C","85.7",",,,C","705",",,,C","-4.04",",C","0.31",",,,C","-8.40",",,,C"
"CA006115099","1953-03","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0","2,C","18",",C","10",",C","1",",C","","","4",",C","5","1,C","23","1,C","7","1,C","0","1,C","0","1,C","-21.1","1,C,08,+","","","114",",,C,08,","28.4",",,C,03,","17.2","1,C,22,","","","564.4","1,C","104.2",",,,C","228",",,,C","-0.86","2,C","4.18","1,,,C","-5.90","1,,,C"
"CA006115099","1953-04","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,19,","","","0",",,C,30,+","26.4",",,C,26,","18.3",",C,24,","","","406.8",",C","62.3",",,,C","0",",,,C","4.77",",C","10.32",",,,C","-0.78",",,,C"
"CA006115099","1953-05","44.45","-79.7667","226.0","MIDHURST, ON CA","5.0","C","5.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,24,+","","","0",",,C,31,+","28.7",",,C,26,","31.1",",C,11,+","","","186.9",",C","104.1",",,,C","0",",,,C","12.46",",C","19.09",",,,C","5.84",",,,C"
"CA006115099","1953-06","44.45","-79.7667","226.0","MIDHURST, ON CA","40.9","C","35.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","17.8",",,C,20,","31.1",",C,20,","","","76.0",",C","101.4",",,,C","0",",,,C","17.00",",C","23.46",",,,C","10.53",",,,C"
"CA006115099","1953-07","44.45","-79.7667","226.0","MIDHURST, ON CA","","","","","7",",C","4",",C","2",",C","","","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","2","5,C","3.9","5,C,04,","","","0",",,C,31,+","38.1",",,C,05,","32.2","5,C,21,+","","","","","76.5",",,,C","0",",,,C","19.21","8,C","26.47","5,,,C","11.94","5,,,C"
"CA006115099","1953-08","44.45","-79.7667","226.0","MIDHURST, ON CA","","","56.9",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.7",",C,19,+","","","0",",,C,31,+","57.7",",,C,04,","34.4",",C,30,","","","23.9",",C","86.9",",,,C","0",",,,C","19.40",",C","26.50",",,,C","12.29",",,,C"
"CA006115099","1953-09","44.45","-79.7667","226.0","MIDHURST, ON CA","","","38.1","1,C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","12","1,C","4","1,C","-1.1",",C,23,","","","0",",,C,30,+","24.6",",,C,25,","36.7","1,C,01,","","","143.0","1,C","111.2",",,,C","0",",,,C","14.70","1,C","21.44","1,,,C","7.96",",,,C"
"CA006115099","1953-10","44.45","-79.7667","226.0","MIDHURST, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.9",",C,13,","","","0",",,C,31,+","12.7",",,C,03,","26.7",",C,18,","","","261.6",",C","30.2",",,,C","0",",,,C","9.90",",C","17.02",",,,C","2.77",",,,C"
"CA006115099","1953-11","44.45","-79.7667","226.0","MIDHURST, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-10.0",",C,06,","","","191",",,C,07,","19.1",",,C,07,","21.1",",C,19,","","","407.1",",C","74.8",",,,C","191",",,,C","4.76",",C","8.88",",,,C","0.65",",,,C"
"CA006115099","1953-12","44.45","-79.7667","226.0","MIDHURST, ON CA","","","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-25.6",",C,17,","","","178",",,C,14,","17.8",",,C,14,","12.2",",C,04,","","","622.8",",C","89.1",",,,C","649",",,,C","-1.76",",C","2.58",",,,C","-6.09",",,,C"
"CA006115099","1954-01","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0","5,C","","","","","","","","","","","15","2,C","29","2,C","22","3,C","0","3,C","0","3,C","-30.0","2,C,17,","","","","","","","5.0","3,C,26,","","","764.1","3,C","","","","","-11.18","5,C","-5.44","3,,,C","-16.92","2,,,C"
"CA006115099","1954-02","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","4",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-25.6",",C,12,","","","38",",,C,09,","15.2","2,,C,20,","12.8",",C,28,","","","582.2",",C","53.2",",a,,C","380",",a,,C","-2.46",",C","3.24",",,,C","-8.16",",,,C"
"CA006115099","1954-03","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0","3,C","","","","","","","","","","","0","2,C","27","2,C","9","2,C","0","2,C","0","2,C","-16.7","2,C,12,","","","","","","","12.2","2,C,25,","","","598.4","2,C","","","","","-2.98","3,C","2.35","2,,,C","-8.31","2,,,C"
"CA006115099","1954-04","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","1",",C","13",",C","3",",C","2",",C","0",",C","-19.4",",C,03,","","","0",",T,C,03,+","25.4",",,C,16,","25.6",",C,30,","","","373.0",",C","69.6",",,,C","0",",T,,C","5.90",",C","12.41",",,,C","-0.61",",,,C"
"CA006115099","1954-05","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-2.8",",C,20,+","","","30",",,C,05,","19.1",",,C,07,","28.3",",C,30,","","","251.0",",C","47.3",",,,C","30",",,,C","10.24",",C","17.78",",,,C","2.70",",,,C"
"CA006115099","1954-06","44.45","-79.7667","226.0","MIDHURST, ON CA","42.2","C","42.2",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","33.0",",,C,12,","31.1",",C,10,","","","52.0",",C","108.5",",,,C","0",",,,C","18.01",",C","24.28",",,,C","11.73",",,,C"
"CA006115099","1954-07","44.45","-79.7667","226.0","MIDHURST, ON CA","83.4","C","41.2",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,08,","","","0",",,C,31,+","30.5",",,C,27,","30.6",",C,26,+","40.4","C","40.4",",C","45.3",",,,C","0",",,,C","18.36",",C","25.82",",,,C","10.89",",,,C"
"CA006115099","1954-08","44.45","-79.7667","226.0","MIDHURST, ON CA","108.1","C","24.7",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,18,","","","0",",,C,31,+","39.4",",,C,23,","32.8",",C,15,","75.5","C","35.1",",C","91.6",",,,C","0",",,,C","18.00",",C","25.19",",,,C","10.80",",,,C"
"CA006115099","1954-09","44.45","-79.7667","226.0","MIDHURST, ON CA","117.6","C","9.5",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","26.9",",,C,21,","28.3",",C,02,","221.0","C","145.5",",C","116.0",",,,C","0",",,,C","13.80",",C","19.57",",,,C","8.02",",,,C"
"CA006115099","1954-10","44.45","-79.7667","226.0","MIDHURST, ON CA","117.6","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","4",",C","0",",C","-5.6",",C,07,","","","","","","","23.3",",C,13,+","500.1","C","279.1",",C","","","","","9.33",",C","14.75",",,,C","3.91",",,,C"
"CA006115099","1954-11","44.45","-79.7667","226.0","MIDHURST, ON CA","117.6","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,10,","","","0",",T,C,21,+","8.9","2,,C,02,","18.3",",C,18,+","953.1","C","453.0",",C","34.5",",a,,C","0",",T,,C","3.23",",C","7.44",",,,C","-0.98",",,,C"
"CA006115099","1954-12","44.45","-79.7667","226.0","MIDHURST, ON CA","117.6","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","18",",C","0",",C","0",",C","-22.2",",C,21,","","","","","","","4.4",",C,31,","1696.1","C","743.0",",C","","","","","-5.64",",C","-0.68",",,,C","-10.59",",,,C"
"CA006115099","1955-01","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-21.1",",C,28,+","","","127",",,C,31,","24.9",",,C,01,","8.3",",C,03,","2498.0","C","801.9",",C","75.8",",,,C","509",",,,C","-7.53",",C","-3.03",",,,C","-12.04",",,,C"
"CA006115099","1955-02","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-30.6",",C,03,","","","102",",,C,16,+","10.2",",,C,16,+","6.1",",C,20,","3204.1","C","706.1",",C","41.9",",,,C","356",",,,C","-6.88",",C","-0.65",",,,C","-13.12",",,,C"
"CA006115099","1955-03","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","8",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.1",",C,19,","","","127",",,C,18,","12.7",",,C,18,","12.8",",C,31,","3867.6","C","663.5",",C","68.8",",,,C","496",",,,C","-3.07",",C","1.90",",,,C","-8.04",",,,C"
"CA006115099","1955-04","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0","3,C","11",",C","8",",C","1",",C","","","0",",C","0","3,C","9","3,C","0",",C","5",",C","0",",C","-4.4","3,C,07,","","","0",",T,C,06,+","36.6",",,C,14,","22.8",",C,10,+","4125.4","C","257.8",",C","92.2",",,,C","0",",T,,C","8.91","3,C","15.37",",,,C","2.44","3,,,C"
"CA006115099","1955-05","44.45","-79.7667","226.0","MIDHURST, ON CA","15.0","C","15.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.8",",C,17,","","","0",",,C,31,+","30.0",",,C,28,","31.1",",C,04,","4283.8","C","158.4",",C","75.0",",,,C","0",",,,C","13.71",",C","20.99",",,,C","6.42",",,,C"
"CA006115099","1955-06","44.45","-79.7667","226.0","MIDHURST, ON CA","46.7","C","31.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,02,","","","0",",,C,30,+","24.1",",,C,11,","31.1",",C,30,+","4335.6","C","51.8",",C","37.3",",,,C","0",",,,C","17.66",",C","24.47",",,,C","10.86",",,,C"
"CA006115099","1955-07","44.45","-79.7667","226.0","MIDHURST, ON CA","190.9","C","144.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.7",",C,20,","","","0",",,C,31,+","12.4",",,C,14,","35.6",",C,31,+","1.1","C","1.1",",C","32.2",",,,C","0",",,,C","22.95",",C","30.62",",,,C","15.27",",,,C"
"CA006115099","1955-08","44.45","-79.7667","226.0","MIDHURST, ON CA","312.3","C","121.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","5.6",",C,24,","","","0",",,C,31,+","45.7",",,C,06,","35.0",",C,20,+","15.0","C","13.9",",C","114.2",",,,C","0",",,,C","21.80",",C","27.98",",,,C","15.62",",,,C"
"CA006115099","1955-09","44.45","-79.7667","226.0","MIDHURST, ON CA","324.8","C","12.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-1.1",",C,26,","","","0",",,C,30,+","20.8",",,C,10,","33.9",",C,10,","162.1","C","147.1",",C","39.1",",,,C","0",",,,C","13.85",",C","21.11",",,,C","6.58",",,,C"
"CA006115099","1955-10","44.45","-79.7667","226.0","MIDHURST, ON CA","325.6","C","0.8",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.3",",C,26,+","","","0",",,C,31,+","40.6",",,C,14,","26.1",",C,11,","429.4","C","267.3",",C","152.4",",,,C","0",",,,C","9.74",",C","14.97",",,,C","4.50",",,,C"
"CA006115099","1955-11","44.45","-79.7667","226.0","MIDHURST, ON CA","325.6","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.9",",C,29,","","","152",",,C,29,","17.5",",,C,03,","13.3",",C,12,+","951.3","C","521.9",",C","78.7",",,,C","216",",,,C","0.94",",C","4.65",",,,C","-2.78",",,,C"
"CA006115099","1955-12","44.45","-79.7667","226.0","MIDHURST, ON CA","325.6","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,20,","","","178",",,C,15,","17.8",",,C,15,","5.6",",C,24,","1770.1","C","818.8",",C","66.1",",,,C","585",",,,C","-8.08",",C","-3.06",",,,C","-13.10",",,,C"
"CA006115099","1956-01","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-22.8",",C,25,","","","51",",,C,01,","5.1",",,C,01,","5.0",",C,10,","2592.6","C","822.5",",C","30.1",",,,C","301",",,,C","-8.20",",C","-3.14",",,,C","-13.26",",,,C"
"CA006115099","1956-02","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-22.8",",C,22,","","","102",",,C,21,","10.2",",,C,21,","6.1",",C,10,","3314.2","C","721.6",",C","57.2",",,,C","572",",,,C","-6.55",",C","-0.89",",,,C","-12.21",",,,C"
"CA006115099","1956-03","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-21.7",",C,17,","","","76",",,C,25,+","7.6",",,C,25,+","7.2",",C,01,","4036.0","C","721.8",",C","30.0",",,,C","280",",,,C","-4.95",",C","1.21",",,,C","-11.11",",,,C"
"CA006115099","1956-04","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","","","0",",T,C,23,+","26.7",",,C,27,","16.1",",C,12,","4503.9","C","467.9",",C","75.0",",,,C","0",",T,,C","2.74",",C","7.93",",,,C","-2.46",",,,C"
"CA006115099","1956-05","44.45","-79.7667","226.0","MIDHURST, ON CA","4.2","C","4.2",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-6.1",",C,08,","","","0",",,C,31,+","38.1",",,C,29,","28.3",",C,12,","4818.8","C","314.9",",C","109.5",",,,C","0",",,,C","8.31",",C","15.05",",,,C","1.56",",,,C"
"CA006115099","1956-06","44.45","-79.7667","226.0","MIDHURST, ON CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","0",",C","22",",C","4",",C","","","","","0",",,C,30,+","31.8",",,C,24,","34.4",",C,14,","","","","","72.7",",,,C","0",",,,C","","","24.01",",,,C","",""
"CA006115099","1956-07","44.45","-79.7667","226.0","MIDHURST, ON CA","","","21.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,18,","","","0",",,C,31,+","25.9",",,C,01,","32.8",",C,01,","34.6","C","34.6",",C","115.2",",,,C","0",",,,C","17.92",",C","24.11",",,,C","11.73",",,,C"
"CA006115099","1956-08","44.45","-79.7667","226.0","MIDHURST, ON CA","","","35.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","21.1",",,C,23,","31.1",",C,09,","73.0","C","38.4",",C","65.7",",,,C","0",",,,C","18.24",",C","25.22",",,,C","11.26",",,,C"
"CA006115099","1956-09","44.45","-79.7667","226.0","MIDHURST, ON CA","","","10.0","1,C","17",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","-2.2",",C,20,","","","0",",T,C,20,","13.7",",,C,01,","28.3","1,C,13,+","260.9","C","187.9","1,C","63.1",",,,C","0",",T,,C","12.18","1,C","18.42","1,,,C","5.94",",,,C"
