"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513117","1916-06","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","14",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.5",",,6,21,","","","","","","","18.6",",,,6","","","","","","","",""
"USC00513117","1916-07","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","24",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.6",",,6,17,","","","","","","","66.7",",,,6","","","","","","","",""
"USC00513117","1916-08","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","22",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.1",",,6,02,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00513117","1916-09","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","27",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.8",",,6,17,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00513117","1916-10","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","24",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,28,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00513117","1916-11","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","26",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.4",",,6,26,","","","","","","","82.4",",,,6","","","","","","","",""
"USC00513117","1916-12","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","20",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","76.2",",,6,07,","","","","","","","238.8",",,,6","","","","","","","",""
"USC00513117","1917-08","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,06,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00513117","1917-10","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","10","5,6","10","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","10.2","5,,6,05,","","","","","","","48.1","5,,,6","","","","","","","",""
"USC00513117","1917-11","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","21",",6","20",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,24,+","","","","","","","113.1",",,,6","","","","","","","",""
"USC00513117","1917-12","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","28",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.9",",,6,29,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00513117","1918-01","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","28",",6","28",",6","8",",6","","","","","","","","","","","","","","","","","","","","","77.5",",,6,18,","","","","","","","470.0",",,,6","","","","","","","",""
"USC00513117","1918-02","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","19",",6","19",",6","1",",6","","","","","","","","","","","","","","","","","","","","","32.8",",,6,17,","","","","","","","144.6",",,,6","","","","","","","",""
"USC00513117","1918-03","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","25",",6","24",",6","2",",6","","","","","","","","","","","","","","","","","","","","","92.7",",,6,14,","","","","","","","305.7",",,,6","","","","","","","",""
"USC00513117","1918-04","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","24",",6","24",",6","4",",6","","","","","","","","","","","","","","","","","","","","","165.1",",,6,04,","","","","","","","477.5",",,,6","","","","","","","",""
"USC00513117","1918-05","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","13",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.7",",,6,16,","","","","","","","140.9",",,,6","","","","","","","",""
"USC00513117","1918-06","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,12,","","","","","","","90.3",",,,6","","","","","","","",""
"USC00513117","1918-07","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","15",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.5",",,6,06,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00513117","1918-08","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","16",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","43.2",",,6,17,","","","","","","","179.6",",,,6","","","","","","","",""
"USC00513117","1918-09","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.8",",,6,29,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00513117","1918-10","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.7",",,6,29,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00513117","1918-11","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","119.6",",,6,25,","","","","","","","225.9",",,,6","","","","","","","",""
"USC00513117","1918-12","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","16",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","81.3",",,6,07,","","","","","","","221.0",",,,6","","","","","","","",""
"USC00513117","1919-01","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.8",",,6,22,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00513117","1919-02","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.4",",,6,03,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00513117","1919-03","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.8",",,6,02,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00513117","1919-04","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","34.3",",,6,16,","","","","","","","137.1",",,,6","","","","","","","",""
"USC00513117","1919-05","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","17","1,6","16","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","6.1","1,,6,11,","","","","","","","65.7","1,,,6","","","","","","","",""
"USC00513117","1919-06","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","34.0",",,6,10,","","","","","","","96.0",",,,6","","","","","","","",""
"USC00513117","1919-07","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","21",",6","21",",6","2",",6","","","","","","","","","","","","","","","","","","","","","33.0",",,6,09,","","","","","","","229.6",",,,6","","","","","","","",""
"USC00513117","1919-08","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.7",",,6,19,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00513117","1919-09","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.7",",,6,03,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00513117","1919-10","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","82.6",",,6,05,","","","","","","","156.3",",,,6","","","","","","","",""
"USC00513117","1919-11","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,14,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00513117","1920-01","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.0",",,6,13,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00513117","1920-02","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.5",",,6,03,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00513117","1920-03","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","10",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","44.5",",,6,26,","","","","","","","287.3",",,,6","","","","","","","",""
"USC00513117","1920-04","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.4",",,6,19,","","","","","","","20.5",",,,6","","","","","","","",""
"USC00513117","1920-05","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","57.2",",,6,30,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00513117","1920-06","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.6",",,6,23,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00513117","1920-07","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.1",",,6,12,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00513117","1920-08","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.3",",,6,25,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00513117","1920-09","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00513117","1920-10","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","10",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.5",",,6,16,","","","","","","","14.1",",,,6","","","","","","","",""
"USC00513117","1920-11","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.4",",,6,28,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00513117","1920-12","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.8",",,6,24,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00513117","1921-01","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","198.4",",,6,16,","","","","","","","409.5",",,,6","","","","","","","",""
"USC00513117","1921-02","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","0.0","1,,6,28,+","","","","","","","0.0","1,,,6","","","","","","","",""
"USC00513117","1921-03","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.6",",,6,29,","","","","","","","15.4",",,,6","","","","","","","",""
"USC00513117","1921-04","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.8",",,6,05,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00513117","1921-05","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.7",",,6,04,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00513117","1921-06","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00513117","1921-07","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","44.5",",,6,12,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00513117","1921-08","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.7",",,6,05,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00513117","1921-09","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.3",",,6,08,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00513117","1921-10","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","26",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","40.9",",,6,03,","","","","","","","127.2",",,,6","","","","","","","",""
"USC00513117","1921-11","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","22",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,18,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00513117","1921-12","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","28",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,12,","","","","","","","278.1",",,,6","","","","","","","",""
"USC00513117","1922-01","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","30",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.9",",,6,31,","","","","","","","136.4",",,,6","","","","","","","",""
"USC00513117","1922-02","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","25",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,28,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00513117","1922-03","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","31",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,17,","","","","","","","88.0",",,,6","","","","","","","",""
"USC00513117","1922-04","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","26",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,19,","","","","","","","89.5",",,,6","","","","","","","",""
"USC00513117","1922-05","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","28",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.3",",,6,11,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00513117","1922-06","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","21",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,22,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00513117","1922-07","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","24",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.2",",,6,15,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00513117","1922-08","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","31",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.9",",,6,09,","","","","","","","55.1",",,,6","","","","","","","",""
"USC00513117","1922-09","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","30",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","55.9",",,6,13,","","","","","","","163.0",",,,6","","","","","","","",""
"USC00513117","1922-10","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","31",",6","17",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,23,","","","","","","","132.4",",,,6","","","","","","","",""
"USC00513117","1922-11","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","30",",6","23",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.1",",,6,28,","","","","","","","165.0",",,,6","","","","","","","",""
"USC00513117","1922-12","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","31",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.0",",,6,06,+","","","","","","","30.9",",,,6","","","","","","","",""
"USC00513117","1923-01","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","31",",6","24",",6","7",",6","","","","","","","","","","","","","","","","","","","","","165.1",",,6,08,","","","","","","","673.9",",,,6","","","","","","","",""
"USC00513117","1923-02","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","28",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,25,","","","","","","","153.9",",,,6","","","","","","","",""
"USC00513117","1923-03","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","31",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,30,","","","","","","","155.4",",,,6","","","","","","","",""
"USC00513117","1923-04","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","30",",6","19",",6","2",",6","","","","","","","","","","","","","","","","","","","","","53.3",",,6,01,","","","","","","","218.9",",,,6","","","","","","","",""
"USC00513117","1923-05","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","27",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.1",",,6,31,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00513117","1923-06","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","30",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.8",",,6,12,+","","","","","","","40.5",",,,6","","","","","","","",""
"USC00513117","1923-07","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","29",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.1",",,6,24,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00513117","1923-08","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","31",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.9",",,6,20,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00513117","1923-09","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","29",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.3",",,6,22,+","","","","","","","39.0",",,,6","","","","","","","",""
"USC00513117","1923-10","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","31",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.7",",,6,11,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00513117","1923-11","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","30",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,22,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00513117","1923-12","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","31",",6","22",",6","2",",6","","","","","","","","","","","","","","","","","","","","","33.5",",,6,31,","","","","","","","251.6",",,,6","","","","","","","",""
"USC00513117","1924-01","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","31",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.1",",,6,16,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00513117","1924-02","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","28","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","9.9","1,,6,20,","","","","","","","82.4","1,,,6","","","","","","","",""
"USC00513117","1924-03","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","31",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.7",",,6,14,","","","","","","","96.1",",,,6","","","","","","","",""
"USC00513117","1985-04","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","","","","","","","34.4",",,,0","0",",,,0","","","","","",""
"USC00513117","1985-05","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","22",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,06,","","","","","","","206.5",",,,0","0",",,,0","","","","","",""
"USC00513117","1985-06","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","","","","","","","45.1",",,,0","0",",,,0","","","","","",""
"USC00513117","1985-07","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","18",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00513117","1985-08","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","22",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00513117","1985-09","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","24",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00513117","1985-10","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","128.8",",,0,20,","","","","","","","211.7",",,,0","0",",,,0","","","","","",""
"USC00513117","1985-11","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","25",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","","","","","","","193.4",",,,0","0",",,,0","","","","","",""
"USC00513117","1985-12","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00513117","1986-01","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
"USC00513117","1986-02","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,15,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00513117","1986-03","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","24",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","","","","","","","123.0",",,,0","0",",,,0","","","","","",""
"USC00513117","1986-04","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","22",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00513117","1986-05","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00513117","1986-06","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","22",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00513117","1986-07","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","26",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00513117","1986-08","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","27",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","","","","","","","136.0",",,,0","0",",,,0","","","","","",""
"USC00513117","1986-09","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","19",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","116.1",",,0,28,","","","","","","","227.5",",,,0","0",",,,0","","","","","",""
"USC00513117","1986-10","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00513117","1986-11","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","27",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","174.8",",,0,11,","","","","","","","379.8",",,,0","0",",,,0","","","","","",""
"USC00513117","1986-12","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00513117","1987-01","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","19",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00513117","1987-02","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,15,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00513117","1987-03","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","10","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,27,","","","","","","","24.7","2,,,0","0",",,,0","","","","","",""
"USC00513117","1987-04","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","19","4,0","12","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5","4,,0,12,","","","","","","","129.4",",a,,0","0",",,,0","","","","","",""
