"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWS0042","2018-01","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","14",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,23,","32.6",",,,N","",""
"US1MIWS0042","2018-02","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","15","1,N","8","1,N","1","1,N","","","","","","","","","33.5","1,,N,20,","93.8","1,,,N","",""
"US1MIWS0042","2018-03","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","9",",N","5",",N","1",",N","","","","","","","","","36.3",",,N,02,","66.2",",,,N","",""
"US1MIWS0042","2018-04","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","13",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,16,","81.4",",,,N","",""
"US1MIWS0042","2018-05","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","13","1,N","10","1,N","2","1,N","","","","","","","","","33.3","1,,N,12,","154.8","1,,,N","",""
"US1MIWS0042","2018-06","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","14","1,N","7","1,N","0","1,N","","","","","","","","","11.7","1,,N,19,","61.4","1,,,N","",""
"US1MIWS0042","2018-07","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,21,","6.7",",,,N","",""
"US1MIWS0042","2018-08","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","11",",N","4",",N","1",",N","","","","","","","","","36.3",",,N,01,","70.0",",,,N","",""
"US1MIWS0042","2018-09","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","13",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,04,","67.7",",,,N","",""
"US1MIWS0042","2018-10","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","17",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,06,","80.2",",,,N","",""
"US1MIWS0042","2018-11","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","18",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,02,","85.6",",,,N","",""
"US1MIWS0042","2018-12","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","12",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,21,","36.2",",,,N","",""
"US1MIWS0042","2019-01","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","12",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,01,","54.0",",,,N","",""
"US1MIWS0042","2019-02","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","15",",N","7",",N","0",",N","16","2,N","4","2,N","140","2,,N,18,","127","2,,N,18,","8.9",",,N,12,","53.5",",,,N","289","2,,,N"
"US1MIWS0042","2019-03","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","14",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,31,","66.2",",,,N","",""
"US1MIWS0042","2019-04","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","15",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,26,","104.7",",,,N","",""
"US1MIWS0042","2019-05","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","18",",N","12",",N","1",",N","","","","","","","","","29.7",",,N,01,","118.2",",,,N","",""
"US1MIWS0042","2019-06","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","13","2,N","10","2,N","1","2,N","","","","","","","","","34.0","2,,N,13,","107.6","2,,,N","",""
"US1MIWS0042","2019-07","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","13",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,07,","81.3",",,,N","",""
"US1MIWS0042","2019-08","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","10",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,19,","41.1",",,,N","",""
"US1MIWS0042","2019-09","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","11",",N","7",",N","1",",N","","","","","","","","","32.3",",,N,12,","97.3",",,,N","",""
"US1MIWS0042","2019-10","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","13",",N","7",",N","2",",N","","","","","","","","","32.8",",,N,27,","110.8",",,,N","",""
"US1MIWS0042","2019-11","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","12",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,27,","71.5",",,,N","",""
"US1MIWS0042","2019-12","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","8",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,30,","61.4",",,,N","",""
"US1MIWS0042","2020-01","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","14",",N","6",",N","2",",N","","","","","","","","","32.8",",,N,12,","100.0",",,,N","",""
"US1MIWS0042","2020-02","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","9","1,N","6","1,N","0","1,N","19","5,N","","","114","5,,N,29,+","","","8.6","1,,N,27,","28.9","1,,,N","",""
"US1MIWS0042","2020-03","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","14",",N","7",",N","1",",N","","","","","","","","","41.4",",,N,28,","96.3",",,,N","",""
"US1MIWS0042","2020-04","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","18",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,08,","58.3",",,,N","",""
"US1MIWS0042","2020-05","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","10",",N","7",",N","2",",N","","","","","","","","","65.0",",,N,19,","137.1",",,,N","",""
"US1MIWS0042","2020-06","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","8",",N","4",",N","1",",N","","","","","","","","","37.3",",,N,27,","69.3",",,,N","",""
"US1MIWS0042","2020-07","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","6",",N","6",",N","1",",N","","","","","","","","","54.9",",,N,11,","105.9",",,,N","",""
"US1MIWS0042","2020-08","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","9",",N","4",",N","1",",N","","","","","","","","","57.9",",,N,29,","84.6",",,,N","",""
"US1MIWS0042","2020-09","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","8",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,09,","48.0",",,,N","",""
"US1MIWS0042","2020-10","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","15",",N","7",",N","0",",N","","","","","","","","","7.4",",,N,22,","45.3",",,,N","",""
"US1MIWS0042","2020-11","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","11",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,15,","56.3",",,,N","",""
"US1MIWS0042","2020-12","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","13",",N","3",",N","0",",N","","","1","5,N","","","46","5,,N,01,","8.1",",,N,13,","31.4",",,,N","111","5,,,N"
"US1MIWS0042","2021-01","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","13",",N","3",",N","0",",N","21","3,N","3","4,N","76","3,,N,31,","51","4,,N,03,","8.4",",,N,16,","33.6",",,,N","179","4,,,N"
"US1MIWS0042","2021-02","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","11",",N","3",",N","0",",N","28",",N","7","1,N","356",",,N,17,+","173","1,,N,16,","10.2",",,N,16,","31.9",",,,N","420","1,,,N"
"US1MIWS0042","2021-03","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","6","1,N","2","1,N","1","1,N","","","","","","","","","29.2","1,,N,26,","45.6","1,,,N","",""
"US1MIWS0042","2021-04","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","9","1,N","6","1,N","0","1,N","","","","","","","","","21.3","1,,N,11,","64.3","1,,,N","",""
"US1MIWS0042","2021-05","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","13",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,29,","62.8",",,,N","",""
"US1MIWS0042","2021-06","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","18",",N","10",",N","2",",N","","","","","","","","","70.1",",,N,26,","164.5",",,,N","",""
"US1MIWS0042","2021-07","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","11",",N","5",",N","1",",N","","","","","","","","","85.3",",,N,17,","109.6",",,,N","",""
"US1MIWS0042","2021-08","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","10",",N","6",",N","1",",N","","","","","","","","","45.2",",,N,12,","88.7",",,,N","",""
"US1MIWS0042","2021-09","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","8",",N","5",",N","2",",N","","","","","","","","","45.2",",,N,22,","109.7",",,,N","",""
"US1MIWS0042","2021-10","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","17",",N","11",",N","1",",N","","","","","","","","","40.6",",,N,25,","148.9",",,,N","",""
"US1MIWS0042","2021-11","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","13",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,28,","41.9",",,,N","",""
