"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00616RKR0","2001-06","44.4667","-78.1333","230.0","WARSAW, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,02,","65.0",",,,C","0",",,,C"
"CA00616RKR0","2001-07","44.4667","-78.1333","230.0","WARSAW, ON CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,11,","17.0",",,,C","0",",,,C"
"CA00616RKR0","2001-08","44.4667","-78.1333","230.0","WARSAW, ON CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.6",",,C,27,","97.4",",,,C","0",",,,C"
"CA00616RKR0","2001-09","44.4667","-78.1333","230.0","WARSAW, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.2",",,C,24,","105.4",",,,C","0",",,,C"
"CA00616RKR0","2001-10","44.4667","-78.1333","230.0","WARSAW, ON CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,27,+","44.8",",,C,05,","124.6",",,,C","0",",T,,C"
"CA00616RKR0","2001-11","44.4667","-78.1333","230.0","WARSAW, ON CA","15",",C","8",",C","1",",C","0",",C","0",",C","10",",,C,12,","14",",,C,11,","27.2",",,C,24,","105.0",",,,C","14",",,,C"
"CA00616RKR0","2001-12","44.4667","-78.1333","230.0","WARSAW, ON CA","18",",C","10",",C","0",",C","15",",C","2",",C","160",",,C,17,+","162",",,C,14,","16.2",",,C,14,","76.6",",,,C","294",",,,C"
"CA00616RKR0","2002-01","44.4667","-78.1333","230.0","WARSAW, ON CA","16",",C","6",",C","0",",C","31",",C","5",",C","250",",,C,22,","140",",,C,31,","14.0",",,C,31,","49.6",",,,C","446",",,,C"
"CA00616RKR0","2002-02","44.4667","-78.1333","230.0","WARSAW, ON CA","15",",C","9",",C","0",",C","28",",C","3",",C","340",",,C,06,","70",",,C,03,","7.2",",,C,19,","53.6",",,,C","238",",,,C"
"CA00616RKR0","2002-03","44.4667","-78.1333","230.0","WARSAW, ON CA","16",",C","10",",C","0",",C","14","2,C","4",",C","180","2,,C,27,","170",",,C,26,","17.0",",,C,26,","86.4",",,,C","356",",,,C"
"CA00616RKR0","2002-04","44.4667","-78.1333","230.0","WARSAW, ON CA","19",",C","8",",C","0",",C","2",",C","4",",C","70",",,C,03,","188",",,C,28,","18.8",",,C,28,","112.1",",,,C","533",",,,C"
"CA00616RKR0","2002-05","44.4667","-78.1333","230.0","WARSAW, ON CA","14",",C","12",",C","1",",C","0","1,C","0",",C","0","1,,C,31,+","10",",,C,13,","28.4",",,C,13,","142.2",",,,C","10",",,,C"
"CA00616RKR0","2002-06","44.4667","-78.1333","230.0","WARSAW, ON CA","17",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.2",",,C,15,","152.2",",,,C","0",",,,C"
"CA00616RKR0","2002-07","44.4667","-78.1333","230.0","WARSAW, ON CA","8",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","63.4",",,C,26,","152.4",",,,C","0",",,,C"
"CA00616RKR0","2002-08","44.4667","-78.1333","230.0","WARSAW, ON CA","6",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.2",",,C,16,","114.4",",,,C","0",",,,C"
"CA00616RKR0","2002-09","44.4667","-78.1333","230.0","WARSAW, ON CA","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2","1,,C,27,","37.4","1,,,C","0",",,,C"
"CA00616RKR0","2002-10","44.4667","-78.1333","230.0","WARSAW, ON CA","17",",C","7",",C","0",",C","0",",C","0",",C","0",",T,C,22,","10",",,C,31,","22.0",",,C,18,","83.6",",,,C","12",",,,C"
"CA00616RKR0","2002-11","44.4667","-78.1333","230.0","WARSAW, ON CA","19",",C","7",",C","0",",C","9","1,C","5",",C","70","1,,C,30,+","50",",,C,29,","25.2",",,C,10,","62.6",",,,C","250",",,,C"
"CA00616RKR0","2002-12","44.4667","-78.1333","230.0","WARSAW, ON CA","10",",C","3",",C","0",",C","23","1,C","2",",C","90","1,,C,08,","30",",,C,25,+","3.0",",,C,25,+","18.2",",,,C","130",",,,C"
"CA00616RKR0","2003-01","44.4667","-78.1333","230.0","WARSAW, ON CA","18",",C","10",",C","0",",C","29",",C","10",",C","250",",,C,13,","80",",,C,03,","8.0",",,C,03,","47.0",",,,C","470",",,,C"
"CA00616RKR0","2003-02","44.4667","-78.1333","230.0","WARSAW, ON CA","9",",C","3",",C","0",",C","28",",C","2",",C","420",",,C,24,","220",",,C,22,","22.0",",,C,22,","40.6",",,,C","330",",,,C"
"CA00616RKR0","2003-03","44.4667","-78.1333","230.0","WARSAW, ON CA","12",",C","7",",C","0",",C","24",",C","3",",C","570",",,C,09,","170",",,C,04,","17.0",",,C,04,","71.0",",,,C","352",",,,C"
"CA00616RKR0","2003-04","44.4667","-78.1333","230.0","WARSAW, ON CA","9","2,C","4","2,C","0","2,C","8",",C","2",",C","200",",,C,04,","120",",,C,03,","12.0","2,,C,03,","35.6","2,,,C","270",",,,C"
"CA00616RKR0","2003-05","44.4667","-78.1333","230.0","WARSAW, ON CA","18",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,11,","132.2",",,,C","0",",,,C"
"CA00616RKR0","2003-06","44.4667","-78.1333","230.0","WARSAW, ON CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.4",",,C,29,","97.2",",,,C","0",",,,C"
"CA00616RKR0","2003-07","44.4667","-78.1333","230.0","WARSAW, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,04,","40.8",",,,C","0",",,,C"
"CA00616RKR0","2003-08","44.4667","-78.1333","230.0","WARSAW, ON CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,05,","38.0",",,,C","0",",,,C"
"CA00616RKR0","2003-09","44.4667","-78.1333","230.0","WARSAW, ON CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,19,","101.8",",,,C","0",",,,C"
"CA00616RKR0","2003-10","44.4667","-78.1333","230.0","WARSAW, ON CA","17",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,14,","119.4",",,,C","0",",,,C"
"CA00616RKR0","2003-11","44.4667","-78.1333","230.0","WARSAW, ON CA","15","2,C","11","2,C","1","2,C","2","4,C","1",",C","40","4,,C,30,","40",",,C,28,","28.0","2,,C,12,","148.6",",a,,C","100",",,,C"
"CA00616RKR0","2003-12","44.4667","-78.1333","230.0","WARSAW, ON CA","13",",C","5",",C","0",",C","11",",C","2",",C","70",",,C,02,","60",",,C,01,","21.8",",,C,10,","73.8",",,,C","156",",,,C"
"CA00616RKR0","2004-01","44.4667","-78.1333","230.0","WARSAW, ON CA","16",",C","6",",C","0",",C","25",",C","5",",C","360",",,C,30,","210",",,C,27,","21.0",",,C,27,","59.8",",,,C","534",",,,C"
"CA00616RKR0","2004-02","44.4667","-78.1333","230.0","WARSAW, ON CA","7",",C","5",",C","0",",C","29",",C","4",",C","410",",,C,07,","90",",,C,03,","11.0",",,C,03,","34.4",",,,C","250",",,,C"
"CA00616RKR0","2004-03","44.4667","-78.1333","230.0","WARSAW, ON CA","15",",C","5",",C","0",",C","20",",C","2",",C","300",",,C,01,","30",",,C,20,+","16.2",",,C,05,","47.6",",,,C","100",",,,C"
"CA00616RKR0","2004-04","44.4667","-78.1333","230.0","WARSAW, ON CA","15",",C","12",",C","0",",C","0",",C","0",",C","10",",,C,13,+","20",",,C,12,+","22.4",",,C,21,","93.0",",,,C","60",",,,C"
"CA00616RKR0","2004-05","44.4667","-78.1333","230.0","WARSAW, ON CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.6",",,C,23,","127.8",",,,C","0",",,,C"
"CA00616RKR0","2004-06","44.4667","-78.1333","230.0","WARSAW, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,21,","51.8",",,,C","0",",,,C"
"CA00616RKR0","2004-07","44.4667","-78.1333","230.0","WARSAW, ON CA","17","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4","2,,C,06,","129.0","2,,,C","0",",,,C"
"CA00616RKR0","2004-08","44.4667","-78.1333","230.0","WARSAW, ON CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,29,","61.6",",,,C","0",",,,C"
"CA00616RKR0","2004-09","44.4667","-78.1333","230.0","WARSAW, ON CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.8",",,C,09,","53.0",",,,C","0",",,,C"
"CA00616RKR0","2004-10","44.4667","-78.1333","230.0","WARSAW, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,02,","78.6",",,,C","0",",,,C"
"CA00616RKR0","2004-11","44.4667","-78.1333","230.0","WARSAW, ON CA","11",",C","7",",C","0",",C","2",",C","1",",C","50",",,C,27,+","50",",,C,25,","23.0",",,C,27,","90.2",",,,C","58",",,,C"
"CA00616RKR0","2004-12","44.4667","-78.1333","230.0","WARSAW, ON CA","19","1,C","10","1,C","0","1,C","20","1,C","6",",C","400","1,,C,23,","130",",,C,22,+","19.0","1,,C,23,","112.6","1,,,C","578",",,,C"
"CA00616RKR0","2005-01","44.4667","-78.1333","230.0","WARSAW, ON CA","9","2,C","5","2,C","0","2,C","31",",C","2","2,C","380",",,C,26,","110","2,,C,25,","23.4","2,,C,02,","57.8","2,,,C","226","2,,,C"
"CA00616RKR0","2005-02","44.4667","-78.1333","230.0","WARSAW, ON CA","12",",C","7",",C","0",",C","28",",C","4",",C","350",",,C,21,","80",",,C,20,+","8.6",",,C,14,","44.8",",,,C","310",",,,C"
"CA00616RKR0","2005-03","44.4667","-78.1333","230.0","WARSAW, ON CA","7",",C","3",",C","0",",C","30",",C","0",",C","400",",,C,02,","20",",,C,01,","7.4",",,C,31,","21.4",",,,C","78",",,,C"
"CA00616RKR0","2005-04","44.4667","-78.1333","230.0","WARSAW, ON CA","11","1,C","6","1,C","1","1,C","2",",C","2",",C","50",",,C,04,","60",",,C,02,","40.6","1,,C,02,","101.7","1,,,C","98",",,,C"
"CA00616RKR0","2005-05","44.4667","-78.1333","230.0","WARSAW, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,14,","31.3",",,,C","0",",,,C"
"CA00616RKR0","2005-06","44.4667","-78.1333","230.0","WARSAW, ON CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.6",",,C,13,","73.2",",,,C","0",",,,C"
"CA00616RKR0","2005-07","44.4667","-78.1333","230.0","WARSAW, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,04,","44.8",",,,C","0",",,,C"
"CA00616RKR0","2005-08","44.4667","-78.1333","230.0","WARSAW, ON CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,10,","112.4",",,,C","0",",,,C"
"CA00616RKR0","2005-09","44.4667","-78.1333","230.0","WARSAW, ON CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,26,","121.4",",,,C","0",",,,C"
"CA00616RKR0","2005-10","44.4667","-78.1333","230.0","WARSAW, ON CA","16",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,22,","53.0",",,,C","0",",,,C"
"CA00616RKR0","2005-11","44.4667","-78.1333","230.0","WARSAW, ON CA","18",",C","11",",C","1",",C","3","2,C","2","1,C","210","2,,C,27,","100","1,,C,24,","27.0",",,C,29,","119.3",",,,C","168","1,,,C"
"CA00616RKR0","2005-12","44.4667","-78.1333","230.0","WARSAW, ON CA","15",",C","7",",C","0",",C","28","1,C","4",",C","260","1,,C,16,","130",",,C,15,","13.6",",,C,28,","67.0",",,,C","446",",,,C"
"CA00616RKR0","2006-01","44.4667","-78.1333","230.0","WARSAW, ON CA","16",",C","9",",C","0",",C","31",",C","2",",C","280",",,C,09,","100",",,C,07,","24.0",",,C,17,","98.3",",,,C","260",",,,C"
"CA00616RKR0","2006-02","44.4667","-78.1333","230.0","WARSAW, ON CA","17",",C","7",",C","1",",C","28",",C","5",",C","440",",,C,27,+","100",",,C,16,","35.6",",,C,16,","98.4",",,,C","432",",,,C"
"CA00616RKR0","2006-03","44.4667","-78.1333","230.0","WARSAW, ON CA","9",",C","5",",C","0",",C","26",",C","1",",C","410",",,C,02,+","50",",,C,14,","22.0",",,C,13,","56.0",",,,C","50",",,,C"
"CA00616RKR0","2006-04","44.4667","-78.1333","230.0","WARSAW, ON CA","12",",C","8",",C","0",",C","1",",C","1",",C","30",",,C,05,","30",",,C,04,","14.4",",,C,03,","57.4",",,,C","44",",,,C"
"CA00616RKR0","2006-05","44.4667","-78.1333","230.0","WARSAW, ON CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,11,","75.8",",,,C","0",",,,C"
"CA00616RKR0","2006-06","44.4667","-78.1333","230.0","WARSAW, ON CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,03,","106.4",",,,C","0",",,,C"
"CA00616RKR0","2006-07","44.4667","-78.1333","230.0","WARSAW, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,03,","89.2",",,,C","0",",,,C"
"CA00616RKR0","2006-08","44.4667","-78.1333","230.0","WARSAW, ON CA","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8","2,,C,02,","31.0",",a,,C","0",",,,C"
"CA00616RKR0","2006-09","44.4667","-78.1333","230.0","WARSAW, ON CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,02,","97.2",",,,C","0",",,,C"
"CA00616RKR0","2006-10","44.4667","-78.1333","230.0","WARSAW, ON CA","18",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,+","42.2",",,C,17,","167.0",",,,C","0",",T,,C"
"CA00616RKR0","2006-11","44.4667","-78.1333","230.0","WARSAW, ON CA","16",",C","8",",C","1",",C","0",",C","0",",C","20",",,C,03,","20",",,C,02,","27.6",",,C,30,","113.8",",,,C","50",",,,C"
"CA00616RKR0","2006-12","44.4667","-78.1333","230.0","WARSAW, ON CA","14",",C","9",",C","0",",C","8",",C","2",",C","90",",,C,06,","60",",,C,04,","22.2",",,C,01,","72.7",",,,C","170",",,,C"
