"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006045541","1980-12","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","110",",,C,29,","11.0",",,C,29,","","","","","","","41.4",",,,C","414",",,,C","","","","","",""
"CA006045541","1981-01","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,04,","","","200",",,C,31,","20.0",",,C,31,","8.5",",C,25,","","","1022.8",",C","27.6",",,,C","276",",,,C","-14.66",",C","-9.21",",,,C","-20.11",",,,C"
"CA006045541","1981-02","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","11","1,C","25","1,C","19",",C","0",",C","0",",C","-36.5","1,C,11,","","","165",",,C,22,","16.5",",,C,22,","12.0",",C,16,","","","780.0",",C","33.5",",,,C","335",",,,C","-10.58","1,C","-6.05",",,,C","-15.11","1,,,C"
"CA006045541","1981-03","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-25.0",",C,03,","","","120",",,C,03,","12.0",",,C,03,","12.0",",C,27,","","","668.1",",C","48.0",",,,C","360",",,,C","-3.22",",C","1.84",",,,C","-8.27",",,,C"
"CA006045541","1981-04","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,06,+","","","24",",,C,23,","14.4",",,C,22,","18.0",",C,17,","","","443.5",",C","44.0",",,,C","24",",,,C","3.55",",C","9.15",",,,C","-2.05",",,,C"
"CA006045541","1981-05","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","2.8","C","2.8","1,C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0","1,C","8","1,C","0","1,C","-7.0",",C,10,","0",",,C,31,+","40",",,C,08,","18.4",",,C,02,","27.0","1,C,21,+","","","244.3","1,C","54.3",",,,C","40",",,,C","10.20","1,C","17.10","1,,,C","3.29",",,,C"
"CA006045541","1981-06","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","3.2","C","0.4",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,01,","26.0",",C,04,","","","123.2",",C","137.6",",,,C","0",",,,C","14.24",",C","19.45",",,,C","9.03",",,,C"
"CA006045541","1981-07","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","65.3","C","62.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,31,","33.0",",C,07,+","50.2","C","50.2",",C","66.0",",,,C","0",",,,C","18.72",",C","25.37",",,,C","12.06",",,,C"
"CA006045541","1981-08","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","81.6","C","16.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,09,","27.5",",C,23,","92.3","C","42.1",",C","46.6",",,,C","0",",,,C","17.50",",C","23.66",",,,C","11.34",",,,C"
"CA006045541","1981-09","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","81.6","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,22,+","0",",,C,30,+","148",",,C,30,","21.2",",,C,30,","29.0",",C,09,","320.8","C","228.5",",C","66.8",",,,C","148",",,,C","10.72",",C","16.97",",,,C","4.47",",,,C"
"CA006045541","1981-10","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","81.6","C","0.0",",C","5","3,C","5","3,C","0","3,C","0",",C","1","3,C","0",",C","17",",C","5",",C","0",",C","0",",C","-17.0",",C,26,","0",",,C,31,+","60","3,,C,01,","25.0","3,,C,13,","13.0",",C,30,","813.6","C","492.8",",C","70.8","3,,,C","60","3,,,C","2.44",",C","6.35",",,,C","-1.48",",,,C"
"CA006045541","1981-11","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","81.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-16.0",",C,22,","","","110",",,C,26,","11.0",",,C,26,","17.0",",C,04,","1353.6","C","540.0",",C","20.0",",,,C","180",",,,C","0.33",",C","4.38",",,,C","-3.72",",,,C"
"CA006045541","1981-12","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","","","","","5","3,C","2","3,C","0","3,C","","","2",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","90",",,C,01,","9.0","3,,C,01,","0.0","5,C,12,+","","","","","27.8",",a,,C","278",",a,,C","","","-7.73","5,,,C","",""
"CA006045541","1982-01","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","0.0","","0.0","2,C","9",",C","7",",C","0",",C","","","7",",C","28","2,C","29","2,C","31",",C","0",",C","0",",C","-42.0","2,C,17,","","","230",",,C,22,","23.0",",,C,22,","-3.0",",C,27,","","","1199.2",",C","77.8",",,,C","778",",,,C","-22.71","2,C","-15.90",",,,C","-29.52","2,,,C"
"CA006045541","1982-02","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","0.0","","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","21","3,C","0","3,C","0","3,C","-37.0",",C,05,+","","","100",",,C,28,","10.0",",,C,28,","3.0","3,C,20,","","","795.8","3,C","17.4",",,,C","174",",,,C","-14.14","3,C","-7.90","3,,,C","-20.38",",,,C"
"CA006045541","1982-03","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-32.0",",C,07,","","","170",",,C,10,","17.0",",,C,10,","6.0",",C,29,+","","","794.3",",C","40.2",",,,C","252",",,,C","-7.29",",C","-1.31",",,,C","-13.27",",,,C"
"CA006045541","1982-05","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,10,","","","","","","","106.5",",,,C","0",",,,C","","","","","",""
"CA006045541","1982-06","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,02,","","","0",",T,C,01,","23.0",",,C,09,","23.0",",C,27,+","","","176.5",",C","87.2",",,,C","0",",T,,C","12.45",",C","18.90",",,,C","6.00",",,,C"
"CA006045541","1982-07","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","","","32.1","1,C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","5.0",",C,01,","","","0",",,C,31,+","77.0",",,C,05,","30.0","1,C,05,","30.8","","30.8","1,C","200.0",",,,C","0",",,,C","18.34","1,C","24.35","1,,,C","12.32",",,,C"
"CA006045541","1982-08","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","","","13.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","23.6",",,C,21,","28.0",",C,04,","142.0","","111.2",",C","99.9",",,,C","0",",,,C","15.19",",C","21.50",",,,C","8.89",",,,C"
"CA006045541","1982-09","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","","","8.9","2,C","8",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0","2,C","7","2,C","0","2,C","-4.0",",C,25,","","","0",",,C,30,+","50.0",",,C,18,","27.0","2,C,10,","328.7","","186.7","2,C","118.8",",,,C","0",",,,C","11.71","2,C","17.23","2,,,C","6.18",",,,C"
"CA006045541","1983-01","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","29","1,C","0","1,C","0","1,C","-34.0",",C,18,","","","170",",,C,10,","17.0",",,C,10,","3.0","1,C,22,","","","929.7","1,C","53.0",",,,C","530",",,,C","-12.76","1,C","-7.63","1,,,C","-17.89",",,,C"
"CA006045541","1983-02","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-33.0",",C,07,","","","200",",,C,19,","20.0",",,C,19,","3.0",",C,14,","","","768.6",",C","32.0",",,,C","320",",,,C","-9.12",",C","-4.63",",,,C","-13.61",",,,C"
"CA006045541","1983-03","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","5","1,C","28","1,C","17",",C","0",",C","0",",C","-23.0","1,C,21,","","","20",",,C,16,+","10.0",",,C,05,","11.0",",C,12,","","","697.5",",C","23.0",",,,C","70",",,,C","-4.88","1,C","-0.23",",,,C","-9.53","1,,,C"
"CA006045541","1983-04","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","2",",C","1",",C","27",",C","4",",C","1",",C","0",",C","-19.0",",C,17,","","","310",",,C,14,","31.0",",,C,14,","22.0",",C,25,","","","514.0",",C","37.4",",,,C","374",",,,C","1.20",",C","6.97",",,,C","-4.57",",,,C"
"CA006045541","1983-05","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.0",",C,16,","","","0",",,C,31,+","21.2",",,C,28,","24.5",",C,11,","","","328.3",",C","55.0",",,,C","0",",,,C","7.74",",C","13.98",",,,C","1.50",",,,C"
"CA006045541","1983-06","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","29.3","C","29.3","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,03,","30.5","1,C,22,","","","111.2","1,C","73.2",",,,C","0",",,,C","15.55","1,C","21.28","1,,,C","9.82",",,,C"
"CA006045541","1983-07","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","129.8","C","100.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,02,","35.0",",C,14,","24.3","C","24.3",",C","93.6",",,,C","0",",,,C","20.79",",C","26.92",",,,C","14.66",",,,C"
"CA006045541","1983-08","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","211.9","C","82.1",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,10,","37.0",",C,07,","34.7","C","10.4",",C","108.8",",,,C","0",",,,C","20.65",",C","26.81",",,,C","14.48",",,,C"
"CA006045541","1983-09","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","238.6","C","26.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,28,","30.0",",C,02,","208.9","C","174.2",",C","111.6",",,,C","0",",,,C","13.42",",C","18.40",",,,C","8.43",",,,C"
"CA006045541","1983-11","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","","","0.0",",C","11",",C","7",",C","1",",C","","","6",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-15.0",",C,12,","","","300",",,C,23,","30.0",",,C,23,","12.5",",C,01,","","","626.5",",C","104.4",",,,C","674",",,,C","-2.55",",C","0.97",",,,C","-6.07",",,,C"
"CA006045541","1983-12","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,19,","","","100",",,C,13,","10.0",",,C,13,","-2.0",",C,30,","","","1120.3",",C","26.0",",,,C","260",",,,C","-17.81",",C","-12.73",",,,C","-22.89",",,,C"
"CA006045541","1984-01","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","0.0","C","0.0","5,C","3",",C","3",",C","0",",C","","","3",",C","22","2,C","29","2,C","26","4,C","0","4,C","0","4,C","-42.5","2,C,11,","","","60",",,C,27,+","6.0",",,C,27,+","1.5","4,C,03,","","","937.7","4,C","15.0",",,,C","150",",,,C","-17.68","5,C","-11.30","4,,,C","-24.07","2,,,C"
"CA006045541","1984-02","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","0.0","C","0.0","1,C","3","1,C","1","1,C","0","1,C","","","1","1,C","7",",C","29",",C","17","1,C","0","1,C","0","1,C","-34.0",",C,06,","","","30","1,,C,04,","3.0","1,,C,04,","10.5","1,C,22,","","","683.6","1,C","6.0","1,,,C","60","1,,,C","-6.20","1,C","-1.14","1,,,C","-11.26",",,,C"
"CA006045541","1984-03","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-32.5",",C,12,","","","84",",,C,14,","8.4",",,C,14,","8.0",",C,31,+","","","856.3",",C","14.4",",,,C","144",",,,C","-9.29",",C","-2.29",",,,C","-16.29",",,,C"
"CA006045541","1984-04","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","","","","","3",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,29,","28.4",",,C,27,","","","","","","","53.4",",,,C","100",",,,C","","","","","",""
"CA006045541","1984-05","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","","","","","7",",C","4",",C","0",",C","","","1",",C","0","3,C","13","3,C","0","3,C","4","3,C","0","3,C","-5.0","3,C,01,","","","50",",,C,07,","20.4",",,C,08,","25.5","3,C,18,","","","","","38.6",",,,C","50",",,,C","8.88","4,C","15.89","3,,,C","1.88","3,,,C"
"CA006045541","1984-06","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","","","","","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","2.0","5,C,14,","0",",,C,30,+","0",",,C,30,+","18.8","2,,C,08,","","","","","","","106.6","2,,,C","0",",,,C","","","","","8.96","5,,,C"
"CA006045541","1984-07","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","84.6",",a,,C","0",",,,C","","","","","",""
"CA006045541","1984-08","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","","","44.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,20,","35.0",",C,28,","","","35.0",",C","83.2",",,,C","0",",,,C","18.65",",C","25.34",",,,C","11.97",",,,C"
"CA006045541","1984-09","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","1",",C","0","5,C","8","5,C","0","5,C","5","5,C","0","5,C","-4.0","5,C,30,","0",",,C,30,+","40",",,C,24,","19.0",",,C,07,","25.5","5,C,18,","","","","","84.0",",,,C","60",",,,C","9.97","7,C","15.98","5,,,C","3.96","5,,,C"
"CA006045541","1984-10","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","","","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","3","1,C","0","1,C","0","1,C","-12.5",",C,31,","0",",,C,31,+","16",",,C,28,","20.6",",,C,19,","20.0","1,C,06,","","","353.7","1,C","34.4",",,,C","42",",,,C","6.61","1,C","10.38","1,,,C","2.84",",,,C"
"CA006045541","1985-01","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","","","","","3","4,C","0","4,C","0","4,C","","","1","2,C","25","3,C","28","3,C","","","","","","","-40.0","3,C,19,","","","170","2,,C,06,","2.0","4,,C,11,","","","","","","","4.0","4,,,C","210","2,,,C","","","","","-24.20","3,,,C"
"CA006045541","1985-02","48.4667","-90.7167","518.0","MYRT LAKE, ON CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,09,","12.0",",,C,09,","","","","","","","18.6",",,,C","186",",,,C","","","","","",""
