"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144057","2010-02","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","15",",E","28",",E","26",",E","0",",E","0",",E","-31.2",",E,19,","9.4",",,E,01,","1.4",",E,28,","4127.4","E","871.6",",E","47.0",",,,E","-12.80",",E","-8.56",",,,E","-17.03",",,,E"
"FIE00144057","2010-03","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","20",",E","8",",E","0",",E","5",",E","27",",E","13",",E","0",",E","0",",E","-23.5",",E,17,","6.8",",,E,02,","5.9",",E,26,","4852.9","E","725.5",",E","49.8",",,,E","-5.07",",E","-0.30",",,,E","-9.84",",,,E"
"FIE00144057","2010-04","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.5",",E,21,","5.3",",,E,30,","13.6",",E,27,","5275.5","E","422.6",",E","27.2",",,,E","4.25",",E","8.12",",,,E","0.37",",,,E"
"FIE00144057","2010-05","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.1","E","0.1",",E","13",",E","8",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-1.4",",E,05,","8.6",",,E,08,","27.0",",E,16,","5485.0","E","209.5",",E","44.2",",,,E","11.58",",E","16.55",",,,E","6.60",",,,E"
"FIE00144057","2010-06","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","2.6","E","2.5",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.2",",E,08,","17.3",",,E,15,","26.1",",E,30,","5622.2","E","137.2",",E","64.3",",,,E","13.85",",E","18.40",",,,E","9.29",",,,E"
"FIE00144057","2010-07","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","123.1","E","120.5","1,E","7",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","28","1,E","2","1,E","10.3","1,E,03,","22.5",",,E,08,","32.9","1,E,29,","4.9","E","4.9","1,E","43.9",",,,E","22.19","1,E","27.15","1,,,E","17.22","1,,,E"
"FIE00144057","2010-08","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","178.3","E","55.2",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","1",",E","4.8",",E,31,","19.6",",,E,25,","32.8",",E,08,","86.6","E","81.7",",E","54.3",",,,E","17.48",",E","21.71",",,,E","13.25",",,,E"
"FIE00144057","2010-09","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","178.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,27,","12.7",",,E,13,","18.6",",E,10,","309.1","E","222.5",",E","69.3",",,,E","10.92",",E","13.82",",,,E","8.01",",,,E"
"FIE00144057","2010-10","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","178.3","E","0.0","1,E","16",",E","7",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-3.4","1,E,27,+","13.9",",,E,14,","12.4","1,E,07,","741.2","E","432.1","1,E","61.5",",,,E","3.93","1,E","6.18","1,,,E","1.68","1,,,E"
"FIE00144057","2010-11","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","178.3","E","0.0",",E","15",",E","7",",E","0",",E","2",",E","26",",E","16",",E","0",",E","0",",E","-19.6",",E,30,","8.7",",,E,03,","7.8",",E,01,","1400.9","E","659.7",",E","48.0",",,,E","-3.66",",E","-1.66",",,,E","-5.65",",,,E"
"FIE00144057","2010-12","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","178.3","E","0.0",",E","9",",E","3",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-29.6",",E,23,","10.0",",,E,30,","-3.6",",E,08,+","2400.3","E","999.4",",E","28.1",",,,E","-13.91",",E","-10.96",",,,E","-16.85",",,,E"
"FIE00144057","2011-01","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0","1,E","21",",E","9",",E","0",",E","9","1,E","29","1,E","25","1,E","0","1,E","0","1,E","-30.4","1,E,16,","9.4",",,E,09,","1.5","1,E,28,","3221.7","E","821.4","1,E","68.2",",,,E","-9.05","1,E","-5.31","1,,,E","-12.79","1,,,E"
"FIE00144057","2011-02","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0","4,E","10",",E","5",",E","0",",E","15","4,E","24","4,E","21","4,E","0","4,E","0","4,E","-35.3","4,E,17,","5.7",",,E,03,","0.5","4,E,02,","4036.5","E","814.8","4,E","26.7",",,,E","-15.62","4,E","-10.58","4,,,E","-20.65","4,,,E"
"FIE00144057","2011-03","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0","3,E","10",",E","4",",E","0",",E","3","3,E","27","3,E","8","3,E","0","3,E","0","3,E","-19.2","3,E,30,","5.8",",,E,11,","8.0","3,E,22,","4646.2","E","609.7","3,E","26.4",",,,E","-3.44","3,E","1.18","3,,,E","-8.06","3,,,E"
"FIE00144057","2011-04","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0","4,E","8",",E","4",",E","0",",E","0","4,E","13","4,E","0","4,E","0","4,E","0","4,E","-11.4","4,E,01,","18.8",",,E,04,","15.6","4,E,23,","5019.1","E","372.9","4,E","30.4",",,,E","3.99","4,E","8.16","4,,,E","-0.18","4,,,E"
"FIE00144057","2011-05","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-1.0",",E,06,","10.5",",,E,16,","22.5",",E,09,","5286.2","E","267.1",",E","34.2",",,,E","9.72",",E","14.75",",,,E","4.68",",,,E"
"FIE00144057","2011-06","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","17.2","E","17.2",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.1",",E,06,","7.4",",,E,19,","29.5",",E,10,","5356.0","E","69.8",",E","34.1",",,,E","16.58",",E","21.35",",,,E","11.80",",,,E"
"FIE00144057","2011-07","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","97.4","E","80.2","1,E","10",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","25","1,E","0","1,E","10.1","1,E,04,","13.9",",,E,19,","30.3","1,E,01,","16.3","E","16.3","1,E","52.9",",,,E","20.47","1,E","25.00","1,,,E","15.93","1,,,E"
"FIE00144057","2011-08","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","102.7","E","5.3","1,E","10",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","9.2","1,E,11,","22.7",",,E,18,","25.3","1,E,28,+","86.5","E","70.2","1,E","82.1",",,,E","16.17","1,E","19.73","1,,,E","12.61","1,,,E"
"FIE00144057","2011-09","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","23.3",",,E,21,","","","","","","","109.2",",,,E","","","","","",""
"FIE00144057","2011-10","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","","","0.0",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,26,","14.3",",,E,10,","13.4",",E,07,","","","386.6",",E","50.5",",,,E","5.86",",E","8.09",",,,E","3.64",",,,E"
"FIE00144057","2011-11","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","","","0.0",",E","10",",E","3",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-8.6",",E,21,","12.9",",,E,27,","11.2",",E,02,","","","487.4",",E","27.8",",,,E","2.09",",E","4.38",",,,E","-0.21",",,,E"
"FIE00144057","2011-12","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","","","0.0",",E","25",",E","9",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-8.1",",E,31,","7.3",",,E,25,","5.5",",E,27,","","","554.1",",E","64.1",",,,E","0.46",",E","2.04",",,,E","-1.12",",,,E"
"FIE00144057","2012-01","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","5",",E","30",",E","28",",E","0",",E","0",",E","-29.9",",E,31,","8.2",",,E,12,","0.9",",E,05,","","","830.7",",E","48.8",",,,E","-8.46",",E","-6.02",",,,E","-10.91",",,,E"
"FIE00144057","2012-02","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","13",",E","29",",E","24",",E","0",",E","0",",E","-34.8",",E,05,","5.4",",,E,19,","1.8",",E,23,","","","891.5",",E","40.2",",,,E","-12.41",",E","-8.79",",,,E","-16.02",",,,E"
"FIE00144057","2012-03","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","30",",E","8",",E","0",",E","0",",E","-16.2",",E,06,","9.7",",,E,19,","7.7",",E,28,","","","624.5",",E","42.0",",,,E","-1.81",",E","1.67",",,,E","-5.30",",,,E"
"FIE00144057","2012-04","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-14.8",",E,08,","7.0",",,E,26,","13.7",",E,27,","","","498.5",",E","43.1",",,,E","1.72",",E","6.22",",,,E","-2.79",",,,E"
"FIE00144057","2012-05","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-1.1",",E,02,","14.9",",,E,06,","25.6",",E,17,","","","242.9",",E","49.0",",,,E","10.50",",E","15.81",",,,E","5.18",",,,E"
"FIE00144057","2012-06","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.1","E","0.1",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.8",",E,01,","32.7",",,E,17,","25.1",",E,16,","","","130.2",",E","95.2",",,,E","14.00",",E","18.14",",,,E","9.85",",,,E"
"FIE00144057","2012-07","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","21.8","E","21.7",",E","22",",E","10",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.3",",E,22,","38.9",",,E,16,","29.4",",E,30,","30.6","E","30.6",",E","147.7",",,,E","18.04",",E","22.36",",,,E","13.73",",,,E"
"FIE00144057","2012-08","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","24.9","E","3.1",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.8",",E,21,","9.1",",,E,03,","24.6",",E,03,","132.0","E","101.4",",E","32.9",",,,E","15.16",",E","18.86",",,,E","11.46",",,,E"
"FIE00144057","2012-09","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","24.9","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,10,","16.0",",,E,23,","18.9",",E,11,","362.1","E","230.1",",E","115.1",",,,E","10.66",",E","13.58",",,,E","7.74",",,,E"
"FIE00144057","2012-10","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","24.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-5.2",",E,28,","16.5",",,E,18,","14.4",",E,03,","780.4","E","418.3",",E","59.9",",,,E","4.84",",E","6.76",",,,E","2.92",",,,E"
"FIE00144057","2012-11","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","24.9","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-10.2",",E,30,","5.9",",,E,06,","7.8",",E,22,+","1291.3","E","510.9",",E","40.6",",,,E","1.30",",E","2.99",",,,E","-0.38",",,,E"
"FIE00144057","2012-12","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","24.9","E","0.0",",E","15",",E","5",",E","0",",E","9",",E","31",",E","29",",E","0",",E","0",",E","-24.5",",E,24,+","6.9",",,E,30,","0.9",",E,31,","2210.6","E","919.3",",E","31.5",",,,E","-11.32",",E","-8.21",",,,E","-14.44",",,,E"
"FIE00144057","2013-01","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","17",",E","3",",E","0",",E","3",",E","29",",E","25",",E","0",",E","0",",E","-27.1",",E,18,","7.8",",,E,30,+","2.3",",E,02,","3009.1","E","798.5",",E","40.5",",,,E","-7.43",",E","-4.67",",,,E","-10.18",",,,E"
"FIE00144057","2013-02","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","27",",E","23",",E","0",",E","0",",E","-16.3",",E,23,","4.7",",,E,28,","4.5",",E,28,","3630.1","E","621.0",",E","15.6",",,,E","-3.85",",E","-1.89",",,,E","-5.81",",,,E"
"FIE00144057","2013-03","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","9",",E","31",",E","22",",E","0",",E","0",",E","-24.7",",E,15,","3.4",",,E,12,","4.9",",E,28,","4483.1","E","853.0",",E","14.8",",,,E","-9.18",",E","-3.15",",,,E","-15.22",",,,E"
"FIE00144057","2013-04","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-13.8",",E,01,","9.2",",,E,18,","13.4",",E,22,","4954.0","E","470.9",",E","45.8",",,,E","2.64",",E","7.28",",,,E","-2.01",",,,E"
"FIE00144057","2013-05","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","1.1","E","1.1",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-1.0",",E,02,","11.9",",,E,09,","25.1",",E,30,","5132.1","E","178.1",",E","27.3",",,,E","12.62",",E","17.69",",,,E","7.56",",,,E"
"FIE00144057","2013-06","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","48.9","E","47.8",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.6",",E,13,","17.8",",,E,30,","31.3",",E,27,","5177.6","E","45.5",",E","54.9",",,,E","18.41",",E","23.26",",,,E","13.56",",,,E"
"FIE00144057","2013-07","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","61.1","E","12.2",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.4",",E,17,","25.6",",,E,01,","26.6",",E,05,","47.5","E","47.5",",E","92.7",",,,E","17.19",",E","21.13",",,,E","13.25",",,,E"
"FIE00144057","2013-08","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","73.0","E","11.9",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.6",",E,31,","54.8",",,E,08,","26.2",",E,04,","105.6","E","58.1",",E","114.0",",,,E","16.84",",E","20.85",",,,E","12.84",",,,E"
"FIE00144057","2013-09","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","73.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,30,","24.3",",,E,01,","20.4",",E,07,","303.3","E","197.7",",E","73.9",",,,E","11.74",",E","14.34",",,,E","9.15",",,,E"
"FIE00144057","2013-10","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","73.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,21,","16.4",",,E,17,","14.8",",E,07,","711.0","E","407.7",",E","77.4",",,,E","5.18",",E","7.70",",,,E","2.67",",,,E"
"FIE00144057","2013-11","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","73.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-9.3",",E,30,","12.4",",,E,19,","7.9",",E,01,","1211.0","E","500.0",",E","93.1",",,,E","1.67",",E","3.94",",,,E","-0.61",",,,E"
"FIE00144057","2013-12","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","73.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-17.6",",E,10,","8.5",",,E,20,","6.1",",E,17,","1805.4","E","594.4",",E","64.9",",,,E","-0.84",",E","1.57",",,,E","-3.25",",,,E"
