"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SEVI","1994-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","711.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","9","1,U","0","1,U","-3.9","1,U,31,","25.0","1,U,10,","248.7","U","226.5","1,U","10.45","2,U","17.65","1,,,U","3.26","1,,,U"
"USR0000SEVI","1994-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","711.0","U","0.0","2,U","0","1,U","27","1,U","2","1,U","0","1,U","0","1,U","-17.2","1,U,23,","18.3","1,U,01,","765.7","U","517.0","1,U","0.07","2,U","6.38","1,,,U","-6.23","1,,,U"
"USR0000SEVI","1994-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","711.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-15.6",",U,09,+","11.7",",U,25,","1345.5","U","579.8",",U","-0.37",",U","5.54",",,,U","-6.28",",,,U"
"USR0000SEVI","1995-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0","2,U","0","2,U","25","2,U","0","2,U","0","2,U","0","2,U","-8.3","2,U,18,","11.7","2,U,09,","1832.1","U","486.6","2,U","1.56","2,U","6.24","2,,,U","-3.13","2,,,U"
"USR0000SEVI","1995-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-16.7",",U,15,","20.0",",U,24,","2180.6","U","348.5",",U","5.89",",U","13.60",",,,U","-1.83",",,,U"
"USR0000SEVI","1995-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,30,+","19.4",",U,14,","2562.0","U","381.4",",U","6.03",",U","12.15",",,,U","-0.09",",,,U"
"USR0000SEVI","1995-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.0",",U,11,","21.7",",U,05,","2870.5","U","308.5",",U","8.05",",U","14.18",",,,U","1.91",",,,U"
"USR0000SEVI","1995-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,13,+","25.6",",U,31,+","3084.8","U","214.3",",U","11.42",",U","17.77",",,,U","5.06",",,,U"
"USR0000SEVI","1995-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","205.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,19,","36.7",",U,04,","","","0.0",",U","24.98",",U","32.52",",,,U","17.44",",,,U"
"USR0000SEVI","1995-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","71.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","0.6",",U,22,","36.1",",U,03,","","","42.5",",U","19.30",",U","28.11",",,,U","10.49",",,,U"
"USR0000SEVI","1995-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-5.0",",U,23,","26.7",",U,10,","","","216.9",",U","11.34",",U","20.36",",,,U","2.31",",,,U"
"USR0000SEVI","1995-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-8.9",",U,03,","21.1",",U,25,+","","","331.4",",U","7.29",",U","15.71",",,,U","-1.14",",,,U"
"USR0000SEVI","1995-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-15.0",",U,26,+","19.4",",U,01,","","","519.0",",U","1.59",",U","7.47",",,,U","-4.29",",,,U"
"USR0000SEVI","1996-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-14.4",",U,26,","15.6",",U,09,","","","545.3",",U","0.74",",U","6.94",",,,U","-5.46",",,,U"
"USR0000SEVI","1996-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-16.7",",U,03,","18.3",",U,09,","","","461.4",",U","2.42",",U","9.43",",,,U","-4.58",",,,U"
"USR0000SEVI","1996-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-7.8",",U,01,","21.7",",U,20,","","","380.8",",U","6.05",",U","13.07",",,,U","-0.97",",,,U"
"USR0000SEVI","1996-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-3.9",",U,19,+","27.2",",U,09,","","","280.6",",U","8.98",",U","17.05",",,,U","0.91",",,,U"
"USR0000SEVI","1996-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","13.3","U","13.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.7",",U,24,","32.2",",U,13,+","","","119.8",",U","14.90",",U","23.27",",,,U","6.53",",,,U"
"USR0000SEVI","1996-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","147.2","U","133.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.2",",U,01,","35.0",",U,30,+","","","1.9",",U","22.73",",U","31.52",",,,U","13.94",",,,U"
"USR0000SEVI","1996-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","365.9","U","218.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.9",",U,29,+","37.2",",U,26,+","0.0","U","0.0",",U","25.39",",U","34.11",",,,U","16.66",",,,U"
"USR0000SEVI","1996-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","550.4","U","184.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,07,","39.4",",U,12,","0.0","U","0.0",",U","24.29",",U","33.35",",,,U","15.22",",,,U"
"USR0000SEVI","1996-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","590.1","U","39.7",",U","0",",U","1",",U","0",",U","24",",U","3",",U","0.0",",U,18,","33.9",",U,01,","84.4","U","84.4",",U","16.84",",U","24.88",",,,U","8.81",",,,U"
"USR0000SEVI","1996-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","601.8","U","11.7",",U","0",",U","13",",U","0",",U","15",",U","0",",U","-6.7",",U,22,","30.6",",U,10,+","327.0","U","242.6",",U","10.88",",U","18.40",",,,U","3.36",",,,U"
"USR0000SEVI","1996-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","601.8","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.3",",U,30,","19.4",",U,13,+","736.2","U","409.2",",U","4.69",",U","11.14",",,,U","-1.76",",,,U"
"USR0000SEVI","1996-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","601.8","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-15.0",",U,18,","15.0",",U,31,","1275.6","U","539.4",",U","0.93",",U","6.13",",,,U","-4.26",",,,U"
"USR0000SEVI","1997-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","2",",U","27",",U","11",",U","0",",U","0",",U","-20.6",",U,17,","13.3",",U,02,","1889.1","U","613.5",",U","-1.46",",U","3.42",",,,U","-6.34",",,,U"
"USR0000SEVI","1997-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,07,","13.3",",U,16,+","2408.3","U","519.2",",U","-0.21",",U","5.73",",,,U","-6.15",",,,U"
"USR0000SEVI","1997-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-14.4",",U,01,","24.4",",U,20,","2748.4","U","340.1",",U","7.36",",U","15.66",",,,U","-0.94",",,,U"
"USR0000SEVI","1997-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-6.1",",U,06,","23.9",",U,17,","3056.7","U","308.3",",U","8.06",",U","14.66",",,,U","1.45",",,,U"
"USR0000SEVI","1997-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","20.1","U","20.1",",U","0",",U","2",",U","0",",U","25",",U","1",",U","-2.2",",U,02,","33.3",",U,31,","3143.1","U","86.4",",U","16.20",",U","24.42",",,,U","7.97",",,,U"
"USR0000SEVI","1997-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","109.3","U","89.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.7",",U,15,+","33.3",",U,21,","3162.8","U","19.7",",U","20.65",",U","28.01",",,,U","13.29",",,,U"
"USR0000SEVI","1997-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","262.2","U","152.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.8",",U,13,+","36.7",",U,15,","1.1","U","1.1",",U","23.23",",U","31.76",",,,U","14.70",",,,U"
"USR0000SEVI","1997-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","440.8","U","178.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,13,","36.1",",U,08,","1.1","U","0.0",",U","24.10",",U","31.33",",,,U","16.86",",,,U"
"USR0000SEVI","1997-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","483.6","U","42.8","2,U","0","2,U","0","2,U","0","2,U","25","2,U","0","2,U","3.9","2,U,28,","31.7","2,U,09,+","41.4","U","40.3","2,U","18.42","2,U","25.91","2,,,U","10.94","2,,,U"
"USR0000SEVI","1997-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","485.2","U","1.6",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-5.0",",U,26,","28.9",",U,01,","264.9","U","223.5",",U","11.18",",U","19.52",",,,U","2.83",",,,U"
"USR0000SEVI","1997-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","485.2","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-7.8",",U,15,","22.2",",U,06,","653.0","U","388.1",",U","5.40",",U","11.83",",,,U","-1.04",",,,U"
"USR0000SEVI","1997-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","485.2","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-16.1",",U,26,","10.0",",U,30,","1287.1","U","634.1",",U","-2.12",",U","3.15",",,,U","-7.39",",,,U"
"USR0000SEVI","1998-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-15.6",",U,06,","14.4",",U,18,","1783.6","U","496.5",",U","2.32",",U","7.95",",,,U","-3.32",",,,U"
"USR0000SEVI","1998-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,28,","10.6",",U,20,+","2252.3","U","468.7",",U","1.59",",U","6.30",",,,U","-3.11",",,,U"
"USR0000SEVI","1998-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-9.4",",U,08,","23.3",",U,23,","2663.3","U","411.0",",U","5.08",",U","12.09",",,,U","-1.94",",,,U"
"USR0000SEVI","1998-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-2.2",",U,17,","24.4",",U,23,+","2980.9","U","317.6",",U","7.75",",U","14.23",",,,U","1.26",",,,U"
"USR0000SEVI","1998-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,13,","26.7",",U,28,+","3138.0","U","157.1",",U","13.27",",U","20.49",",,,U","6.05",",,,U"
"USR0000SEVI","1998-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","38.2","U","38.2",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.3",",U,05,","35.0",",U,30,+","3221.5","U","83.5",",U","16.82",",U","24.59",",,,U","9.06",",,,U"
"USR0000SEVI","1998-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","252.3","U","214.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.3",",U,08,+","40.6",",U,17,","0.0","U","0.0",",U","25.24",",U","33.78",",,,U","16.70",",,,U"
"USR0000SEVI","1998-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","439.6","U","187.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,28,","36.7",",U,30,","0.0","U","0.0",",U","24.38",",U","32.88",",,,U","15.87",",,,U"
"USR0000SEVI","1998-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","493.3","U","53.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.7",",U,22,","35.0",",U,03,","17.1","U","17.1",",U","19.56",",U","27.32",",,,U","11.79",",,,U"
"USR0000SEVI","1998-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","493.3","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.2",",U,18,","26.1",",U,13,","256.4","U","239.3",",U","10.61",",U","17.95",",,,U","3.28",",,,U"
"USR0000SEVI","1998-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","493.3","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,20,+","19.4",",U,27,","642.0","U","385.6",",U","5.48",",U","11.85",",,,U","-0.89",",,,U"
"USR0000SEVI","1998-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","493.3","U","0.0",",U","4",",U","29",",U","8",",U","0",",U","0",",U","-27.2",",U,23,","17.8",",U,03,","1283.7","U","641.7",",U","-2.37",",U","4.48",",,,U","-9.22",",,,U"
"USR0000SEVI","1999-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.6",",U,29,","12.2",",U,10,","1801.4","U","517.7",",U","1.63",",U","7.44",",,,U","-4.17",",,,U"
"USR0000SEVI","1999-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.8",",U,11,","18.9",",U,28,","2220.6","U","419.2",",U","3.36",",U","9.99",",,,U","-3.26",",,,U"
"USR0000SEVI","1999-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-7.2",",U,10,+","21.7",",U,19,","2569.8","U","349.2",",U","7.07",",U","14.85",",,,U","-0.72",",,,U"
"USR0000SEVI","1999-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-8.3",",U,02,","25.6",",U,18,","2920.9","U","351.1",",U","6.63",",U","13.24",",,,U","0.02",",,,U"
"USR0000SEVI","1999-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","4.5","U","4.5",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-1.7",",U,05,","28.9",",U,28,+","3094.2","U","173.3",",U","12.89",",U","20.55",",,,U","5.22",",,,U"
"USR0000SEVI","1999-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","97.2","U","92.7",",U","0",",U","0",",U","0",",U","26",",U","10",",U","3.3",",U,05,+","34.4",",U,30,+","3144.8","U","50.6",",U","19.74",",U","28.02",",,,U","11.46",",,,U"
"USR0000SEVI","1999-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","291.3","U","194.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.2",",U,15,","37.8",",U,06,","0.3","U","0.3",",U","24.58",",U","32.15",",,,U","17.02",",,,U"
"USR0000SEVI","1999-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","442.3","U","151.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.7",",U,12,","35.0",",U,23,","0.3","U","0.0",",U","23.20",",U","31.09",",,,U","15.32",",,,U"
"USR0000SEVI","1999-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","470.4","U","28.1",",U","0",",U","2",",U","0",",U","28",",U","0",",U","0.0",",U,29,+","31.7",",U,08,","43.4","U","43.1",",U","17.83",",U","26.51",",,,U","9.15",",,,U"
"USR0000SEVI","1999-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","472.1","U","1.7",",U","0",",U","6",",U","0",",U","23",",U","0",",U","-5.0",",U,30,","28.9",",U,12,","207.3","U","163.9",",U","13.10",",U","22.88",",,,U","3.32",",,,U"
"USR0000SEVI","1999-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","472.1","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-11.1",",U,24,","23.9",",U,15,+","496.8","U","289.5",",U","8.68",",U","17.13",",,,U","0.23",",,,U"
"USR0000SEVI","1999-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","472.1","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-14.4",",U,04,","11.1",",U,17,+","1080.7","U","583.9",",U","-0.50",",U","5.95",",,,U","-6.95",",,,U"
"USR0000SEVI","2000-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.6",",U,06,","15.0",",U,14,","1561.5","U","480.8",",U","2.82",",U","7.73",",,,U","-2.08",",,,U"
"USR0000SEVI","2000-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","17.2",",U,08,","1964.1","U","402.6",",U","4.45",",U","9.90",",,,U","-0.99",",,,U"
"USR0000SEVI","2000-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-7.2",",U,20,","21.1",",U,27,","2375.3","U","411.2",",U","5.07",",U","11.72",",,,U","-1.58",",,,U"
"USR0000SEVI","2000-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,01,","28.9",",U,27,","2565.4","U","190.1",",U","12.00",",U","20.08",",,,U","3.91",",,,U"
"USR0000SEVI","2000-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","40.5","U","40.5",",U","0",",U","2",",U","0",",U","23",",U","2",",U","-2.2",",U,12,","33.3",",U,29,+","2664.7","U","99.3",",U","16.44",",U","24.42",",,,U","8.45",",,,U"
"USR0000SEVI","2000-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","149.3","U","108.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.1",",U,01,","35.6",",U,29,","2668.6","U","3.9",",U","21.83",",U","30.40",",,,U","13.26",",,,U"
"USR0000SEVI","2000-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","396.1","U","246.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,11,","40.0",",U,30,+","0.0","U","0.0",",U","26.29",",U","34.35",",,,U","18.24",",,,U"
"USR0000SEVI","2000-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","594.3","U","198.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,24,","39.4",",U,01,","0.5","U","0.5",",U","24.71",",U","32.37",",,,U","17.05",",,,U"
"USR0000SEVI","2000-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","645.8","U","51.5",",U","0",",U","1",",U","0",",U","28",",U","5",",U","0.0",",U,24,","35.6",",U,14,","40.8","U","40.3",",U","18.71",",U","27.07",",,,U","10.34",",,,U"
"USR0000SEVI","2000-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","653.3","U","7.5",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-0.6",",U,13,","29.4",",U,01,","271.8","U","231.0",",U","11.12",",U","17.89",",,,U","4.35",",,,U"
"USR0000SEVI","2000-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","653.3","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-11.7",",U,18,","16.7",",U,29,","816.9","U","545.1",",U","0.16",",U","5.91",",,,U","-5.58",",,,U"
"USR0000SEVI","2000-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","653.3","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-10.6",",U,19,","12.2",",U,21,+","1354.7","U","537.8",",U","0.99",",U","6.90",",,,U","-4.93",",,,U"
"USR0000SEVI","2001-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-13.3",",U,31,","12.8",",U,08,","1950.2","U","595.5",",U","-0.88",",U","5.55",",,,U","-7.30",",,,U"
"USR0000SEVI","2001-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-13.3",",U,09,","15.0",",U,05,","2403.5","U","453.3",",U","2.14",",U","7.54",",,,U","-3.25",",,,U"
"USR0000SEVI","2001-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-5.6",",U,15,","22.2",",U,20,","2742.3","U","338.8",",U","7.40",",U","13.65",",,,U","1.16",",,,U"
"USR0000SEVI","2001-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-3.3",",U,13,","26.1",",U,26,","3005.2","U","262.9",",U","9.57",",U","16.14",",,,U","3.00",",,,U"
"USR0000SEVI","2001-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","40.0","U","40.0",",U","0",",U","2",",U","0",",U","27",",U","3",",U","0.0",",U,05,+","33.9",",U,25,+","3081.5","U","76.3",",U","17.16",",U","25.70",",,,U","8.63",",,,U"
"USR0000SEVI","2001-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","183.2","U","143.2",",U","0",",U","0",",U","0",",U","28",",U","19",",U","0.6",",U,13,","38.3",",U,22,","3111.7","U","30.2",",U","22.10",",U","30.88",",,,U","13.31",",,,U"
"USR0000SEVI","2001-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","405.8","U","222.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,24,","41.1",",U,02,","0.0","U","0.0",",U","25.51",",U","33.20",",,,U","17.83",",,,U"
"USR0000SEVI","2001-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","619.7","U","213.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,21,","39.4",",U,27,","0.0","U","0.0",",U","25.23",",U","34.13",",,,U","16.34",",,,U"
"USR0000SEVI","2001-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","711.9","U","92.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.9",",U,09,","34.4",",U,02,","14.2","U","14.2",",U","20.93",",U","30.06",",,,U","11.81",",,,U"
"USR0000SEVI","2001-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","716.9","U","5.0",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-3.3",",U,25,","31.7",",U,01,","171.3","U","157.1",",U","13.43",",U","21.76",",,,U","5.09",",,,U"
"USR0000SEVI","2001-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","716.9","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","-12.8",",U,28,","23.9",",U,04,","540.6","U","369.3",",U","6.02",",U","12.79",",,,U","-0.74",",,,U"
"USR0000SEVI","2001-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","716.9","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-18.9",",U,26,","8.9",",U,20,","1202.3","U","661.7",",U","-3.01",",U","2.38",",,,U","-8.40",",,,U"
"USR0000SEVI","2002-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-16.7",",U,30,","11.1",",U,26,+","1821.2","U","618.9",",U","-1.63",",U","4.14",",,,U","-7.40",",,,U"
"USR0000SEVI","2002-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.6",",U,01,","16.7",",U,22,","2333.0","U","511.8",",U","0.06",",U","7.60",",,,U","-7.49",",,,U"
