"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231101","1924-06","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,21,","","","","","","","129.6",",,,6","","","","","","","",""
"USC00231101","1924-07","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,14,","","","","","","","89.3",",,,6","","","","","","","",""
"USC00231101","1924-08","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,01,","","","","","","","176.2",",,,6","","","","","","","",""
"USC00231101","1924-09","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.5",",,6,20,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00231101","1924-10","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,04,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00231101","1924-11","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,12,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00231101","1924-12","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,08,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00231101","1940-06","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",,6,28,","","","","","","","131.5",",,,6","","","","","","","",""
"USC00231101","1940-07","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,12,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00231101","1940-09","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,25,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00231101","1940-10","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,07,","","","","","","","48.6",",,,6","","","","","","","",""
"USC00231101","1940-11","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,23,","","","","","","","126.7",",,,6","","","","","","","",""
"USC00231101","1940-12","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,12,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00231101","1941-02","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","2","3,6","2","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","6.9","3,,6,28,","","","","","","","12.0","3,,,6","","","","","","","",""
"USC00231101","1941-03","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,16,","","","","","","","108.9",",,,6","","","","","","","",""
"USC00231101","1941-05","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,06,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00231101","1941-07","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.7",",,6,26,","","","","","","","137.0",",,,6","","","","","","","",""
"USC00231101","1941-08","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,19,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00231101","1941-09","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","119.4",",,6,25,","","","","","","","198.1",",,,6","","","","","","","",""
"USC00231101","1941-10","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.1",",,6,01,","","","","","","","212.0",",,,6","","","","","","","",""
"USC00231101","1941-11","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,23,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00231101","1941-12","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","0.0","1,,6,31,+","","","","","","","0.0","1,,,6","","","","","","","",""
"USC00231101","1942-01","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,30,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00231101","1942-02","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,23,","","","","","","","87.6",",,,6","","","","","","","",""
"USC00231101","1942-03","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,13,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00231101","1942-04","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,08,","","","","","","","72.9",",,,6","","","","","","","",""
"USC00231101","1943-04","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,22,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00231101","1943-05","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","17",",6","17",",6","5",",6","","","","","","","","","","","","","","","3","","","","","","","","","","50.8",",,6,11,","","","","","","","311.1",",,,6","","","","","","","",""
"USC00231101","1943-06","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","12",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.1",",,6,23,","","","","","","","112.3",",,,6","0",",,,6","","","","","",""
"USC00231101","1943-07","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.9",",,6,05,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00231101","1943-08","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.2",",,6,01,","","","","","","","54.4",",,,6","0",",,,6","","","","","",""
"USC00231101","1943-09","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,13,","","","","","","","78.1",",,,6","","","","","","","",""
"USC00231101","1943-10","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,24,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00231101","1943-11","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,07,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00231101","1943-12","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","13",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.0",",,6,06,","","","","","","","36.4",",,,6","0",",,,6","","","","","",""
"USC00231101","1944-01","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,07,","19.1",",,6,28,","","","","","","","20.2",",,,6","11",",,,6","","","","","",""
"USC00231101","1944-02","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","16",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,29,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00231101","1944-03","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,20,","","","","","","","75.9",",,,6","","","","","","","",""
"USC00231101","1944-04","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,11,","","","","","","","127.4",",,,6","","","","","","","",""
"USC00231101","1944-05","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.2",",,6,03,","","","","","","","156.6",",,,6","","","","","","","",""
"USC00231101","1944-06","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,15,","","","","","","","16.6",",,,6","0",",,,6","","","","","",""
"USC00231101","1944-07","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.9",",,6,09,","","","","","","","68.9",",,,6","0",",,,6","","","","","",""
"USC00231101","1944-08","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.6",",,6,17,","","","","","","","83.0",",,,6","0",",,,6","","","","","",""
"USC00231101","1944-09","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,29,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00231101","1944-10","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,03,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00231101","1944-11","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,04,","","","","","","","60.8",",,,6","","","","","","","",""
"USC00231101","1944-12","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,08,","","","","","","","62.4",",,,6","","","","","","","",""
"USC00231101","1945-01","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,19,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00231101","1945-02","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,26,","","","","","","","176.1",",,,6","","","","","","","",""
"USC00231101","1945-03","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","16",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.5",",,6,31,","","","","","","","286.8",",,,6","","","","","","","",""
"USC00231101","1945-04","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","14",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.2",",,6,14,","","","","","","","249.1",",,,6","","","","","","","",""
"USC00231101","1945-05","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,02,","","","","","","","116.8",",,,6","","","","","","","",""
"USC00231101","1945-06","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","12",",6","10",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","91.9",",,6,08,","","","","","","","333.8",",,,6","0",",,,6","","","","","",""
"USC00231101","1945-07","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,28,","","","","","","","50.5",",,,6","0",",,,6","","","","","",""
"USC00231101","1945-12","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,20,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00231101","1946-01","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,09,","","","","","","","84.8",",,,6","","","","","","","",""
"USC00231101","1946-02","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","41.4",",,6,13,","","","","","","","96.7",",,,6","0",",,,6","","","","","",""
"USC00231101","1946-03","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.5",",,6,06,","","","","","","","100.6",",,,6","0",",,,6","","","","","",""
"USC00231101","1946-04","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","13","4,6","11","4,6","4","4,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","47.0","4,,6,25,","","","","","","","231.5","4,,,6","0",",,,6","","","","","",""
"USC00231101","1946-06","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,02,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00231101","1946-07","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,01,","","","","","","","124.5",",,,6","0",",,,6","","","","","",""
"USC00231101","1946-08","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","91.4",",,6,15,","","","","","","","205.6",",,,6","0",",,,6","","","","","",""
"USC00231101","1946-09","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.5",",,6,03,","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00231101","1946-10","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,17,","","","","","","","17.0",",,,6","0",",,,6","","","","","",""
"USC00231101","1946-11","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","10",",6","8",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","56.6",",,6,04,","","","","","","","241.9",",,,6","0",",,,6","","","","","",""
"USC00231101","1946-12","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","34.3",",,6,12,","","","","","","","91.7",",,,6","0",",T,,6","","","","","",""
"USC00231101","1947-01","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,02,","40.6",",,6,30,","","","","","","","64.8",",,,6","8",",,,6","","","","","",""
"USC00231101","1947-02","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","3",",6","1",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","8.9",",,6,28,","","","","","","","11.2",",,,6","164",",,,6","","","","","",""
"USC00231101","1947-03","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","7","1,6","4","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,","26.7","1,,6,06,","","","","","","","56.1","1,,,6","177",",,,6","","","","","",""
"USC00231101","1947-04","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,11,","","","","","","","133.3",",,,6","0",",,,6","","","","","",""
"USC00231101","1947-05","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,16,","","","","","","","78.0",",,,6","0",",,,6","","","","","",""
"USC00231101","1947-06","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,26,","","","","","","","100.4",",,,6","0",",,,6","","","","","",""
"USC00231101","1947-07","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,02,","","","","","","","90.2",",,,6","0",",,,6","","","","","",""
"USC00231101","1947-08","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","4",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.5",",,6,26,","","","","","","","120.7",",,,6","0",",,,6","","","","","",""
"USC00231101","1947-09","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,21,","","","","","","","100.4",",,,6","0",",,,6","","","","","",""
"USC00231101","1947-10","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,31,","","","","","","","96.0",",,,6","0",",,,6","","","","","",""
"USC00231101","1947-11","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","11","5,6","9","5,6","0","5,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","24.6","5,,6,11,","","","","","","","123.0","5,,,6","0",",T,,6","","","","","",""
"USC00231101","1947-12","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","3","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,16,","5.1","1,,6,15,+","","","","","","","12.5","1,,,6","64",",,,6","","","","","",""
"USC00231101","1948-01","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,02,","","","","","","","","","","","277",",,,6","","","","","",""
"USC00231101","1948-02","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","10",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,06,","15.7",",,6,04,","","","","","","","70.2",",,,6","190",",,,6","","","","","",""
"USC00231101","1948-03","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","12",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,","33.0",",,6,26,","","","","","","","158.4",",,,6","25",",,,6","","","","","",""
"USC00231101","1948-04","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.2",",,6,12,","","","","","","","59.6",",,,6","0",",,,6","","","","","",""
"USC00231101","1948-05","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,16,","","","","","","","89.0",",,,6","0",",,,6","","","","","",""
"USC00231101","1948-06","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.5",",,6,18,","","","","","","","152.7",",,,6","0",",,,6","","","","","",""
"USC00231101","1948-07","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00231101","1948-08","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00231101","1948-09","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00231101","1948-10","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00231101","1948-11","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","10",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,09,","51",",,0,09,","38.1",",,0,02,","","","","","","","104.9",",,,0","51",",,,0","","","","","",""
"USC00231101","1948-12","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","7",",0","4",",0","2",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","45.7",",,0,29,","","","","","","","98.9",",,,0","0","3,,,0","","","","","",""
"USC00231101","1949-01","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","12",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,0,28,+","","","","","","","181.0",",,,0","","","","","","","",""
"USC00231101","1949-02","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,15,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
