"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182860","1928-06","39.61667","-75.83333","11.9","ELKTON, MD US","101.2","6","85.7",",6","12",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","8.3",",6,01,","0",",,6,30,+","0",",,6,30,+","64.5",",,6,10,","33.9",",6,14,","","","8.7",",6","158.0",",,,6","0",",,,6","20.90",",6","26.72",",,,6","15.08",",,,6"
"USC00182860","1928-07","39.61667","-75.83333","11.9","ELKTON, MD US","296.1","6","194.9",",6","12",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.1",",6,31,","0",",,6,31,+","0",",,6,31,+","42.2",",,6,13,","35.0",",6,20,","0.0","6","0.0",",6","183.9",",,,6","0",",,,6","24.62",",6","31.02",",,,6","18.22",",,,6"
"USC00182860","1928-08","39.61667","-75.83333","11.9","ELKTON, MD US","503.2","6","207.1",",6","7",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.2",",6,14,","0",",,6,31,+","0",",,6,31,+","113.0",",,6,12,","36.1",",6,04,","0.0","6","0.0",",6","345.7",",,,6","0",",,,6","25.01",",6","30.77",",,,6","19.25",",,,6"
"USC00182860","1928-09","39.61667","-75.83333","11.9","ELKTON, MD US","555.6","6","52.4",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","1.7",",6,27,","0",",,6,30,+","0",",,6,30,+","30.5",",,6,06,","32.2",",6,12,","72.8","6","72.8",",6","121.0",",,,6","0",",,,6","17.65",",6","23.12",",,,6","12.18",",,,6"
"USC00182860","1928-10","39.61667","-75.83333","11.9","ELKTON, MD US","576.2","6","20.6",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-4.4",",6,30,+","0",",,6,31,+","0",",,6,31,+","15.5",",,6,19,","31.1",",6,13,","223.2","6","150.4",",6","29.3",",,,6","0",",,,6","14.15",",6","21.73",",,,6","6.56",",,,6"
"USC00182860","1928-11","39.61667","-75.83333","11.9","ELKTON, MD US","576.2","6","0.0",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,26,","0",",,6,30,+","0",",T,6,26,+","16.5",",,6,30,","25.6",",6,18,","534.2","6","311.0",",6","32.9",",,,6","0",",T,,6","7.97",",6","13.93",",,,6","2.00",",,,6"
"USC00182860","1928-12","39.61667","-75.83333","11.9","ELKTON, MD US","576.2","6","0.0",",6","8",",6","7",",6","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,22,","0",",T,6,09,","64",",,6,09,","14.0",",,6,14,","15.6",",6,18,","1015.4","6","481.2",",6","46.7",",,,6","64",",,,6","2.81",",6","8.55",",,,6","-2.92",",,,6"
"USC00182860","1929-01","39.61667","-75.83333","11.9","ELKTON, MD US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","0",",6","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,14,","0",",T,6,31,","38",",,6,22,","23.6",",,6,25,","17.2",",6,19,","1572.3","6","556.9",",6","74.4",",,,6","38",",,,6","0.37",",6","5.65",",,,6","-4.91",",,,6"
"USC00182860","1929-02","39.61667","-75.83333","11.9","ELKTON, MD US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","5",",6","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,24,","229",",,6,21,","218",",,6,21,","22.9",",,6,26,+","14.4",",6,18,","2076.6","6","504.3",",6","86.0",",,,6","236",",,,6","0.32",",6","6.00",",,,6","-5.36",",,,6"
"USC00182860","1929-03","39.61667","-75.83333","11.9","ELKTON, MD US","3.4","6","3.4",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-11.1",",6,10,","0",",,6,31,+","13",",,6,02,","18.5",",,6,05,","27.2",",6,24,","2376.5","6","299.9",",6","62.5",",,,6","13",",,,6","8.77",",6","15.59",",,,6","1.94",",,,6"
"USC00182860","1929-04","39.61667","-75.83333","11.9","ELKTON, MD US","16.1","6","12.7","1,6","13",",6","13",",6","2",",6","0",",6","0","1,6","0","1,6","1","1,6","0",",6","12",",6","3",",6","","","","","0.0","1,6,23,","0",",,6,30,+","0","1,T,6,17,+","55.9",",,6,16,","33.3",",6,08,+","2567.1","6","190.6",",6","157.4",",,,6","0","1,T,,6","12.31","1,6","19.32",",,,6","5.29","1,,,6"
"USC00182860","1929-05","39.61667","-75.83333","11.9","ELKTON, MD US","49.1","6","33.0",",6","14",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","2.8",",6,17,+","0",",,6,31,+","0",",,6,31,+","11.4",",,6,19,","34.4",",6,31,","2653.7","6","86.6",",6","72.5",",,,6","0",",,,6","16.60",",6","23.49",",,,6","9.72",",,,6"
"USC00182860","1929-06","39.61667","-75.83333","11.9","ELKTON, MD US","170.5","6","121.4",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","3.9",",6,04,","0",",,6,30,+","0",",,6,30,+","36.8",",,6,20,","36.1",",6,19,","2671.4","6","17.7",",6","95.4",",,,6","0",",,,6","21.79",",6","29.24",",,,6","14.34",",,,6"
"USC00182860","1929-07","39.61667","-75.83333","11.9","ELKTON, MD US","345.1","6","174.6",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","8.9",",6,16,+","0",",,6,31,+","0",",,6,31,+","28.7",",,6,19,","36.1",",6,28,","0.8","6","0.8",",6","67.0",",,,6","0",",,,6","23.94",",6","31.06",",,,6","16.81",",,,6"
"USC00182860","1929-08","39.61667","-75.83333","11.9","ELKTON, MD US","463.1","6","118.0",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.3",",6,21,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,15,","35.0",",6,12,","1.6","6","0.8",",6","58.7",",,,6","0",",,,6","22.11",",6","29.76",",,,6","14.46",",,,6"
"USC00182860","1929-09","39.61667","-75.83333","11.9","ELKTON, MD US","553.1","6","90.0",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","8",",6","","","","","2.2",",6,19,","0",",,6,30,+","0",",,6,30,+","27.2",",,6,30,","36.7",",6,03,","31.8","6","30.2",",6","94.3",",,,6","0",",,,6","20.33",",6","27.74",",,,6","12.91",",,,6"
"USC00182860","1929-10","39.61667","-75.83333","11.9","ELKTON, MD US","554.8","6","1.7",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,18,+","0",",,6,31,+","0",",,6,31,+","39.4",",,6,02,","27.2",",6,07,","231.6","6","199.8",",6","104.0",",,,6","0",",,,6","11.94",",6","19.25",",,,6","4.64",",,,6"
"USC00182860","1929-11","39.61667","-75.83333","11.9","ELKTON, MD US","561.2","6","6.4",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","11",",6","1",",6","2",",6","0",",6","","","","","-11.7",",6,30,","0",",T,6,23,+","0",",T,6,28,+","23.6",",,6,18,","27.8",",6,02,","549.9","6","318.3",",6","56.8",",,,6","0",",T,,6","7.94",",6","12.84",",,,6","3.04",",,,6"
"USC00182860","1929-12","39.61667","-75.83333","11.9","ELKTON, MD US","561.2","6","0.0",",6","8",",6","4",",6","1",",6","3",",6","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,01,","76",",,6,23,","76",",,6,23,","54.4",",,6,18,","19.4",",6,19,","1057.5","6","507.6",",6","90.7",",,,6","76",",,,6","1.96",",6","7.23",",,,6","-3.31",",,,6"
"USC00182860","1930-01","39.61667","-75.83333","11.9","ELKTON, MD US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","11",",6","2",",6","0",",6","24",",6","6",",6","1",",6","0",",6","","","","","-16.7",",6,31,+","152",",,6,30,","140",",,6,30,","27.9",",,6,14,","21.7",",6,09,","1615.3","6","557.8",",6","88.3",",,,6","191",",,,6","0.34",",6","5.61",",,,6","-4.93",",,,6"
"USC00182860","1930-02","39.61667","-75.83333","11.9","ELKTON, MD US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","3","1,6","1",",6","0",",6","22",",6","1",",6","5",",6","0",",6","","","","","-16.7",",6,17,","51","1,,6,01,","25",",,6,16,","35.6",",,6,13,","28.3",",6,25,","2041.7","6","426.4",",6","71.0",",,,6","38",",,,6","3.11",",6","9.81",",,,6","-3.60",",,,6"
"USC00182860","1930-03","39.61667","-75.83333","11.9","ELKTON, MD US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,05,","0",",,6,31,+","0",",T,6,27,+","34.8",",,6,08,","23.9",",6,17,","2429.1","6","387.4",",6","59.3",",,,6","0",",T,,6","5.84",",6","12.80",",,,6","-1.13",",,,6"
"USC00182860","1930-04","39.61667","-75.83333","11.9","ELKTON, MD US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","8","1,6","0",",6","6",",6","0",",6","","","","","-3.9","1,6,01,","0",",,6,30,+","0",",T,6,24,","13.7",",,6,07,","23.3",",6,14,","2673.2","6","244.1",",6","40.1",",,,6","0",",T,,6","9.88","1,6","16.66",",,,6","3.10","1,,,6"
"USC00182860","1930-05","39.61667","-75.83333","11.9","ELKTON, MD US","49.9","6","49.9",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","4.4",",6,31,+","0",",,6,31,+","0",",,6,31,+","21.1",",,6,25,","35.0",",6,08,","2728.2","6","55.0",",6","70.3",",,,6","0",",,,6","18.17",",6","26.20",",,,6","10.14",",,,6"
"USC00182860","1930-06","39.61667","-75.83333","11.9","ELKTON, MD US","194.0","6","144.1",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","1.7",",6,01,","0",",,6,30,+","0",",,6,30,+","26.4",",,6,27,","36.7",",6,26,","2732.1","6","3.9",",6","67.8",",,,6","0",",,,6","23.01",",6","30.87",",,,6","15.14",",,,6"
"USC00182860","1930-07","39.61667","-75.83333","11.9","ELKTON, MD US","400.7","6","206.7",",6","7",",6","5",",6","1",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.0",",6,16,","0","1,,6,31,+","0","1,,6,31,+","28.7",",,6,10,","40.6",",6,21,","0.0","6","0.0",",6","74.6",",,,6","0","1,,,6","25.00",",6","32.35",",,,6","17.65",",,,6"
"USC00182860","1930-08","39.61667","-75.83333","11.9","ELKTON, MD US","551.2","6","150.5",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.7",",6,12,","0",",,6,31,+","0",",,6,31,+","18.5",",,6,27,","39.4",",6,05,","4.4","6","4.4",",6","52.5",",,,6","0",",,,6","23.04",",6","31.08",",,,6","15.01",",,,6"
"USC00182860","1930-09","39.61667","-75.83333","11.9","ELKTON, MD US","688.1","6","136.9",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","3.9",",6,29,","0",",,6,30,+","0",",,6,30,+","10.7",",,6,16,","35.0",",6,16,","12.5","6","8.1",",6","32.1",",,,6","0",",,,6","22.63",",6","30.40",",,,6","14.85",",,,6"
"USC00182860","1930-10","39.61667","-75.83333","11.9","ELKTON, MD US","692.9","6","4.8",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-5.0",",6,27,+","0",",,6,31,+","0",",T,6,25,","25.9",",,6,15,","28.9",",6,17,+","202.0","6","189.5",",6","37.9",",,,6","0",",T,,6","12.37",",6","20.29",",,,6","4.46",",,,6"
"USC00182860","1930-11","39.61667","-75.83333","11.9","ELKTON, MD US","692.9","6","0.0",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,29,","0",",,6,30,+","0",",T,6,26,+","9.7",",,6,14,","20.0",",6,09,","555.3","6","353.3",",6","33.0",",,,6","0",",T,,6","6.56",",6","12.26",",,,6","0.85",",,,6"
"USC00182860","1930-12","39.61667","-75.83333","11.9","ELKTON, MD US","692.9","6","0.0",",6","8",",6","3",",6","1",",6","0",",6","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,17,","0",",T,6,31,+","5",",,6,29,","31.8",",,6,27,","11.1",",6,10,+","1096.0","6","540.7",",6","57.7",",,,6","5",",,,6","0.89",",6","5.44",",,,6","-3.66",",,,6"
"USC00182860","1931-01","39.61667","-75.83333","11.9","ELKTON, MD US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","0",",6","1",",6","0","1,6","28","1,6","1",",6","0",",6","0",",6","","","","","-12.8","1,6,16,","0",",T,6,12,","25",",,6,12,","16.3",",,6,19,","12.8",",6,27,+","1634.5","6","538.5",",6","51.8",",,,6","25",",,,6","0.47","1,6","6.03",",,,6","-5.09","1,,,6"
"USC00182860","1931-02","39.61667","-75.83333","11.9","ELKTON, MD US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,03,","0",",,6,28,+","0",",T,6,21,+","19.8",",,6,09,","15.0",",6,28,","2084.0","6","449.5",",6","46.4",",,,6","0",",T,,6","2.28",",6","8.20",",,,6","-3.65",",,,6"
"USC00182860","1931-03","39.61667","-75.83333","11.9","ELKTON, MD US","0.0","6","0.0",",6","13",",6","7",",6","2",",6","1",",6","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,11,","25",",,6,16,","102",",,6,17,+","41.9",",,6,08,","16.1",",6,26,","2507.9","6","423.9",",6","127.8",",,,6","204",",,,6","4.66",",6","9.30",",,,6","0.02",",,,6"
"USC00182860","1931-04","39.61667","-75.83333","11.9","ELKTON, MD US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,30,","0",",,6,30,+","0",",,6,30,+","32.0",",,6,01,","26.1",",6,10,","2729.5","6","221.6",",6","59.4",",,,6","0",",,,6","10.95",",6","17.56",",,,6","4.33",",,,6"
"USC00182860","1931-05","39.61667","-75.83333","11.9","ELKTON, MD US","31.3","6","31.3",",6","15",",6","9",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","22",",6","1",",6","","","","","0.0",",6,05,+","0",",,6,31,+","0",",,6,31,+","19.8",",,6,21,","32.8",",6,30,","2806.7","6","77.2",",6","81.4",",,,6","0",",,,6","16.85",",6","23.88",",,,6","9.82",",,,6"
"USC00182860","1931-06","39.61667","-75.83333","11.9","ELKTON, MD US","131.9","6","100.6",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","7.8",",6,02,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,01,","36.1",",6,20,","2819.5","6","12.8",",6","42.9",",,,6","0",",,,6","21.26",",6","27.79",",,,6","14.73",",,,6"
"USC00182860","1931-07","39.61667","-75.83333","11.9","ELKTON, MD US","351.4","6","219.5",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.3",",6,26,","0",",,6,31,+","0",",,6,31,+","45.5",",,6,10,","37.2",",6,01,","0.0","6","0.0",",6","87.7",",,,6","0",",,,6","25.41",",6","31.78",",,,6","19.05",",,,6"
"USC00182860","1931-08","39.61667","-75.83333","11.9","ELKTON, MD US","510.2","6","158.8",",6","12",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","11.1",",6,24,","0",",,6,31,+","0",",,6,31,+","58.2",",,6,23,","36.1",",6,07,+","2.8","6","2.8",",6","219.3",",,,6","0",",,,6","23.37",",6","29.24",",,,6","17.49",",,,6"
"USC00182860","1931-09","39.61667","-75.83333","11.9","ELKTON, MD US","645.9","6","135.7",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","4.4",",6,29,","0",",,6,30,+","0",",,6,30,+","19.8",",,6,26,","36.7",",6,11,","18.6","6","15.8",",6","27.6",",,,6","0",",,,6","22.33",",6","28.94",",,,6","15.72",",,,6"
"USC00182860","1931-10","39.61667","-75.83333","11.9","ELKTON, MD US","667.3","6","21.4",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,20,+","0",",,6,31,+","0",",,6,31,+","31.0",",,6,29,","31.1",",6,04,","150.5","6","131.9",",6","49.2",",,,6","0",",,,6","14.77",",6","22.55",",,,6","6.99",",,,6"
"USC00182860","1931-11","39.61667","-75.83333","11.9","ELKTON, MD US","667.3","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,07,","0",",,6,30,+","0",",T,6,27,","7.6",",,6,30,","24.4",",6,21,","390.0","6","239.5",",6","17.8",",,,6","0",",T,,6","10.35",",6","16.35",",,,6","4.35",",,,6"
"USC00182860","1931-12","39.61667","-75.83333","11.9","ELKTON, MD US","667.3","6","0.0",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,08,","0",",,6,31,+","0",",T,6,09,","25.4",",,6,09,","17.8",",6,19,","803.3","6","413.3",",6","57.7",",,,6","0",",T,,6","5.00",",6","10.30",",,,6","-0.30",",,,6"
"USC00182860","1932-01","39.61667","-75.83333","11.9","ELKTON, MD US","0.0","6","0.0","1,6","9",",6","8",",6","2",",6","0","3,6","1",",6","0","1,6","10","1,6","0",",6","3",",6","0",",6","","","","","-6.1","1,6,26,","0","3,,6,31,+","25",",,6,10,","35.6",",,6,09,","23.9",",6,14,","1146.1","6","342.8",",6","143.3",",,,6","25",",,,6","6.77","1,6","11.28",",,,6","2.27","1,,,6"
"USC00182860","1932-02","39.61667","-75.83333","11.9","ELKTON, MD US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,24,+","0",",,6,29,+","0",",T,6,02,","23.9",",,6,04,","18.9",",6,26,","1578.0","6","431.9",",6","47.5",",,,6","0",",T,,6","3.44",",6","8.95",",,,6","-2.07",",,,6"
"USC00182860","1932-03","39.61667","-75.83333","11.9","ELKTON, MD US","0.0","6","0.0","1,6","10",",6","10",",6","2",",6","0",",6","2",",6","0",",6","20",",6","2","1,6","0","1,6","0","1,6","","","","","-11.1",",6,16,","0",",T,6,21,","51",",,6,21,","49.8",",,6,28,","18.9","1,6,30,","2029.1","6","451.1","1,6","155.7",",,,6","76",",,,6","3.35","1,6","8.87","1,,,6","-2.16",",,,6"
"USC00182860","1932-04","39.61667","-75.83333","11.9","ELKTON, MD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,15,","0",",,6,30,+","0",",T,6,13,","14.2",",,6,10,","27.2",",6,23,+","2282.8","6","253.7",",6","33.2",",,,6","0",",T,,6","9.88",",6","17.37",",,,6","2.38",",,,6"
"USC00182860","1932-05","39.61667","-75.83333","11.9","ELKTON, MD US","23.4","6","23.4",",6","9",",6","8",",6","3",",6","0","3,6","0","4,6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,23,","0","3,,6,31,+","0","4,,6,31,+","42.7",",,6,12,","31.7",",6,26,","2359.8","6","77.0",",6","168.3",",,,6","0","4,,,6","16.60",",6","23.76",",,,6","9.44",",,,6"
"USC00182860","1932-06","39.61667","-75.83333","11.9","ELKTON, MD US","129.3","6","105.9",",6","9",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","3.9",",6,08,","0",",,6,30,+","0",",,6,30,+","41.9",",,6,16,","33.9",",6,26,+","2370.4","6","10.6",",6","143.6",",,,6","0",",,,6","21.51",",6","28.06",",,,6","14.96",",,,6"
"USC00182860","1932-07","39.61667","-75.83333","11.9","ELKTON, MD US","307.1","6","177.8",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.7",",6,25,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,23,","35.0",",6,14,","0.0","6","0.0",",6","51.9",",,,6","0",",,,6","24.07",",6","30.86",",,,6","17.27",",,,6"
"USC00182860","1932-08","39.61667","-75.83333","11.9","ELKTON, MD US","478.8","6","171.7",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.7",",6,15,+","0",",,6,31,+","0",",,6,31,+","19.8",",,6,04,","37.8",",6,31,","0.0","6","0.0",",6","80.5",",,,6","0",",,,6","23.87",",6","31.70",",,,6","16.04",",,,6"
