"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006066","1989-06","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,26,+","19.8",",,m,26,+","26.1",",m,09,","","","58.2",",m","89.2",",,,m","16.40",",m","22.30",",,,m","10.49",",,,m"
"MXN00006066","1989-07","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","19",",m","15",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","0.0",",m,06,","19.8",",,m,12,+","22.8",",m,16,","116.1","m","116.1",",m","125.5",",,,m","14.59",",m","19.42",",,,m","9.75",",,,m"
"MXN00006066","1989-09","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7.8",",m,28,+","19.8",",,m,11,+","21.7",",m,25,+","","","106.5",",m","105.0",",,,m","14.78",",m","19.37",",,,m","10.20",",,,m"
"MXN00006066","1989-10","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,09,","39.9",",,m,05,","23.3",",m,21,","","","134.0",",m","92.3",",,,m","14.01",",m","19.60",",,,m","8.42",",,,m"
"MXN00006066","1989-11","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.2",",m,03,","19.8",",,m,19,+","22.2",",m,24,+","","","141.5",",m","48.8",",,,m","13.62",",m","20.18",",,,m","7.05",",,,m"
"MXN00006066","1990-01","19.4333","-103.95","2219.9","EL TERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,13,+","0.0",",,m,31,+","22.8",",m,27,+","","","161.6",",m","0.0",",,,m","13.12",",m","20.32",",,,m","5.92",",,,m"
"MXN00006066","1990-02","19.4333","-103.95","2219.9","EL TERRERO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","0.0",",m,22,","24.9",",,m,15,","22.8",",m,23,","","","173.7",",m","48.3",",,,m","12.13",",m","19.42",",,,m","4.84",",,,m"
"MXN00006066","1990-04","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,28,+","19.8",",,m,23,","25.6",",m,15,","","","87.2",",m","29.7",",,,m","15.43",",m","23.42",",,,m","7.44",",,,m"
"MXN00006066","1990-06","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","22",",m","12",",m","4",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,18,","55.9",",,m,08,","23.9",",m,02,","","","95.6",",m","284.9",",,,m","15.15",",m","20.02",",,,m","10.27",",,,m"
"MXN00006066","1990-07","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","5",",m","0",",m","4.4",",m,26,","49.8",",,m,15,+","21.7",",m,31,+","98.2","m","98.2",",m","289.2",",,,m","15.17",",m","20.17",",,,m","10.16",",,,m"
"MXN00006066","1990-08","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7.8",",m,06,","55.9",",,m,01,","23.3",",m,04,","198.9","m","100.7",",m","292.4",",,,m","15.09",",m","19.69",",,,m","10.48",",,,m"
"MXN00006066","1990-09","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8.9",",m,14,","21.8",",,m,01,","21.7",",m,22,","302.5","m","103.6",",m","143.6",",,,m","14.88",",m","19.46",",,,m","10.30",",,,m"
"MXN00006066","1990-11","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,21,","1.8",",,m,18,","23.3",",m,09,","","","131.0",",m","1.8",",,,m","13.97",",m","20.79",",,,m","7.14",",,,m"
"MXN00006066","1990-12","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,01,","29.0",",,m,04,","21.7",",m,31,+","","","163.7",",m","32.8",",,,m","13.05",",m","19.89",",,,m","6.21",",,,m"
"MXN00006066","1991-01","19.4333","-103.95","2219.9","EL TERRERO, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","1",",m","0",",m","8",",m","0",",m","0.0",",m,04,","30.0",",,m,14,","25.0",",m,29,","","","182.5",",m","31.8",",,,m","12.45",",m","19.92",",,,m","4.98",",,,m"
"MXN00006066","1991-02","19.4333","-103.95","2219.9","EL TERRERO, MX","0.0","m","0.0","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","1.7",",m,24,+","2.8",",,m,04,","22.8","1,m,25,+","","","141.5","1,m","5.2",",,,m","13.10","1,m","20.41","1,,,m","5.78",",,,m"
"MXN00006066","1991-03","19.4333","-103.95","2219.9","EL TERRERO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,30,","0.0",",,m,31,+","28.9",",m,06,","","","95.4",",m","0.0",",,,m","15.27",",m","22.74",",,,m","7.81",",,,m"
"MXN00006066","1991-04","19.4333","-103.95","2219.9","EL TERRERO, MX","7.7","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,07,","0.0",",,m,30,+","28.9",",m,23,+","","","33.8",",m","0.0",",,,m","17.45",",m","24.86",",,,m","10.03",",,,m"
"MXN00006066","1991-05","19.4333","-103.95","2219.9","EL TERRERO, MX","11.1","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,25,","0.0",",,m,31,+","27.8",",m,22,","","","23.5",",m","0.0",",,,m","17.69",",m","25.11",",,,m","10.26",",,,m"
"MXN00006066","1991-06","19.4333","-103.95","2219.9","EL TERRERO, MX","21.2","m","10.1",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,16,","36.3",",,m,30,","28.9",",m,07,+","","","51.6",",m","161.7",",,,m","16.95",",m","23.01",",,,m","10.89",",,,m"
"MXN00006066","1991-08","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,21,","39.9",",,m,30,","24.4",",m,04,","","","70.9",",m","130.5",",,,m","16.05",",m","21.74",",,,m","10.35",",,,m"
"MXN00006066","1991-10","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7.8",",m,28,+","6.9",",,m,06,","22.8",",m,24,+","","","113.8",",m","38.1",",,,m","14.66",",m","19.63",",,,m","9.70",",,,m"
"MXN00006066","1991-11","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,26,+","19.8",",,m,14,","20.6",",m,28,+","","","127.2",",m","71.1",",,,m","14.09",",m","19.33",",,,m","8.85",",,,m"
"MXN00006066","1991-12","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","2.8","1,m,28,","15.0",",,m,19,","21.7","1,m,05,+","","","154.8","1,m","23.2",",,,m","13.17","1,m","18.04","1,,,m","8.31","1,,,m"
"MXN00006066","1992-01","19.4333","-103.95","2219.9","EL TERRERO, MX","0.0","","0.0",",m","18",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.2",",m,14,","119.9",",,m,25,","18.9",",m,16,+","","","247.6",",m","565.1",",,,m","10.35",",m","14.47",",,,m","6.23",",,,m"
"MXN00006066","1992-02","19.4333","-103.95","2219.9","EL TERRERO, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,25,","24.9",",,m,23,","20.6",",m,19,","","","182.2",",m","44.5",",,,m","12.05",",m","16.84",",,,m","7.27",",,,m"
"MXN00006066","1992-03","19.4333","-103.95","2219.9","EL TERRERO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,14,","0.0",",,m,31,+","25.6",",m,19,","","","92.3",",m","0.0",",,,m","15.35",",m","21.49",",,,m","9.22",",,,m"
"MXN00006066","1992-04","19.4333","-103.95","2219.9","EL TERRERO, MX","0.6","","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,06,","3.8",",,m,30,","25.6",",m,26,+","","","66.4",",m","6.4",",,,m","16.14",",m","22.09",",,,m","10.19",",,,m"
"MXN00006066","1992-05","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,03,","","","","","","","69.5",",,,m","","","","","",""
"MXN00006066","1992-06","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","30.0",",,m,08,","","","","","","","135.2",",,,m","","","","","",""
"MXN00006066","1992-07","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","15",",m","14",",m","0",",m","","","","","","","","","","","","","19.8",",,m,29,+","","","","","","","129.5",",,,m","","","","","",""
"MXN00006066","1992-08","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","16",",m","15",",m","1",",m","","","","","","","","","","","","","32.8",",,m,13,","","","","","","","125.4",",,,m","","","","","",""
"MXN00006066","1992-09","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","18",",m","16",",m","1",",m","","","","","","","","","","","","","35.8",",,m,23,","","","","","","","168.1",",,,m","","","","","",""
"MXN00006066","1992-10","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","30.0",",,m,22,+","","","","","","","133.4",",,,m","","","","","",""
"MXN00006066","1993-01","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","47.8",",,m,27,","","","","","","","75.3",",,,m","","","","","",""
"MXN00006066","1993-02","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","0",",m","0",",m","0",",m","0","2,m","0","2,m","","","","","","","11.7","2,m,16,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","13.98","2,,,m"
"MXN00006066","1993-03","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","12.8",",m,04,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","14.84",",,,m"
"MXN00006066","1993-04","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","0",",m","0",",m","0",",m","0","1,m","0","1,m","","","","","","","13.9","1,m,12,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","15.70","1,,,m"
"MXN00006066","1993-05","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","15.0",",m,03,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","16.15",",,,m"
"MXN00006066","1993-06","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","9",",m","8",",m","6",",m","","","","","","","","","","","","","89.9",",,m,30,","","","","","","","370.5",",,,m","","","","","",""
"MXN00006066","1993-07","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","18",",m","15",",m","4",",m","","","","","","","","","","","","","140.0",",,m,06,","","","","","","","388.9",",,,m","","","","","",""
"MXN00006066","1993-08","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","19",",m","17",",m","4",",m","","","","","","","","","","","","","149.9",",,m,21,","","","","","","","434.4",",,,m","","","","","",""
"MXN00006066","1993-09","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","19",",m","10",",m","2",",m","","","","","","","","","","","","","42.9",",,m,11,","","","","","","","129.8",",,,m","","","","","",""
"MXN00006066","1993-10","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","6",",m","4",",m","2",",m","","","","","","","","","","","","","59.9",",,m,28,","","","","","","","142.3",",,,m","","","","","",""
"MXN00006066","1993-11","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","16.8",",,m,02,","","","","","","","25.2",",,,m","","","","","",""
"MXN00006066","1993-12","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,10,","","","","","","","0.8",",,,m","","","","","",""
"MXN00006066","1994-01","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006066","1994-02","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,12,+","9.9",",,m,20,","22.8",",m,13,","","","163.3",",m","11.7",",,,m","12.50",",m","19.33",",,,m","5.68",",,,m"
"MXN00006066","1994-03","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","10.0",",m,22,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","13.99",",,,m"
"MXN00006066","1994-04","19.4333","-103.95","2219.9","EL TERRERO, MX","","","156.3","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","26","2,m","12.8",",m,27,+","0.0",",,m,30,+","35.0","2,m,29,+","","","0.0","2,m","0.0",",,,m","23.98","2,m","33.51","2,,,m","14.45",",,,m"
"MXN00006066","1994-05","19.4333","-103.95","2219.9","EL TERRERO, MX","","","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,03,","0.0",",,m,31,+","28.3",",m,17,","","","28.9",",m","0.0",",,,m","17.46",",m","24.37",",,,m","10.55",",,,m"
"MXN00006066","1994-06","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7.2",",m,22,+","32.8",",,m,11,","24.4",",m,11,","","","118.9",",m","211.2",",,,m","14.37",",m","18.59",",,,m","10.14",",,,m"
"MXN00006066","1994-07","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0","3,m","20","1,m","16","1,m","2","1,m","0","3,m","0","3,m","0","3,m","2","3,m","0","3,m","8.9","3,m,26,+","34.8","1,,m,08,","21.1","3,m,16,+","127.6","m","127.6","3,m","194.9","1,,,m","13.78","3,m","17.24","3,,,m","10.31","3,,,m"
"MXN00006066","1994-08","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,26,","24.9",",,m,20,","20.6",",m,24,","275.5","m","147.9",",m","121.6",",,,m","13.56",",m","16.79",",,,m","10.34",",,,m"
"MXN00006066","1994-09","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","43.9",",,m,15,","","","","","","","98.8",",,,m","","","","","",""
"MXN00006066","1994-11","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,16,","","","","","","","2.8",",,,m","","","","","",""
"MXN00006066","1994-12","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.2",",m,25,","11.9",",,m,02,","23.3",",m,13,","","","166.2",",m","11.9",",,,m","12.97",",m","18.79",",,,m","7.15",",,,m"
"MXN00006066","1995-01","19.4333","-103.95","2219.9","EL TERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,14,","0.0",",,m,31,+","21.1",",m,29,+","","","188.0",",m","0.0",",,,m","12.27",",m","18.36",",,,m","6.18",",,,m"
"MXN00006066","1995-02","19.4333","-103.95","2219.9","EL TERRERO, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","3.3","1,m,16,+","7.4",",,m,06,+","23.9","1,m,13,","","","150.8","1,m","18.6",",,,m","12.75","1,m","19.96","1,,,m","5.54","1,,,m"
"MXN00006066","1995-03","19.4333","-103.95","2219.9","EL TERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,11,","0.0",",,m,31,+","23.9",",m,26,","","","147.8",",m","0.0",",,,m","13.57",",m","21.43",",,,m","5.71",",,,m"
"MXN00006066","1995-04","19.4333","-103.95","2219.9","EL TERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,11,","0.0",",,m,30,+","25.0",",m,25,","","","108.3",",m","0.0",",,,m","14.72",",m","21.93",",,,m","7.51",",,,m"
"MXN00006066","1995-05","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","2","1,m","1","1,m","0","1,m","0","2,","0","2,m","","","","","","","7.8","2,m,27,+","17.8","1,,m,28,","","","","","","","18.6","1,,,m","","","","","9.60","2,,,m"
