"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10jeff011","2007-03","40.304","-96.9906","437.1","PLYMOUTH 0.1 NW, NE US","4","1,N","4","1,N","1","1,N","38.6","1,,N,31,","70.6","1,,,N"
"US10jeff011","2007-04","40.304","-96.9906","437.1","PLYMOUTH 0.1 NW, NE US","6",",N","3",",N","1",",N","39.6",",,N,25,","65.6",",,,N"
"US10jeff011","2007-05","40.304","-96.9906","437.1","PLYMOUTH 0.1 NW, NE US","11","2,N","8","2,N","4","2,N","54.6","2,,N,06,","198.8","2,,,N"
"US10jeff011","2007-07","40.304","-96.9906","437.1","PLYMOUTH 0.1 NW, NE US","3",",N","2",",N","0",",N","19.1",",,N,29,","26.5",",,,N"
"US10jeff011","2007-08","40.304","-96.9906","437.1","PLYMOUTH 0.1 NW, NE US","8","1,N","8","1,N","2","1,N","44.5","1,,N,23,","130.8","1,,,N"
"US10jeff011","2008-04","40.304","-96.9906","437.1","PLYMOUTH 0.1 NW, NE US","12",",N","11",",N","0",",N","22.9",",,N,18,","118.4",",,,N"
"US10jeff011","2008-05","40.304","-96.9906","437.1","PLYMOUTH 0.1 NW, NE US","11","4,N","10","4,N","2","4,N","46.2","4,,N,30,","148.8","4,,,N"
"US10jeff011","2008-06","40.304","-96.9906","437.1","PLYMOUTH 0.1 NW, NE US","11",",N","9",",N","2",",N","25.4",",,N,20,+","116.5",",,,N"
"US10jeff011","2008-07","40.304","-96.9906","437.1","PLYMOUTH 0.1 NW, NE US","8",",N","5",",N","2",",N","52.8",",,N,18,","111.0",",,,N"
"US10jeff011","2008-08","40.304","-96.9906","437.1","PLYMOUTH 0.1 NW, NE US","5",",N","5",",N","0",",N","15.2",",,N,10,","38.4",",,,N"
"US10jeff011","2008-09","40.304","-96.9906","437.1","PLYMOUTH 0.1 NW, NE US","7","5,N","7","5,N","0","5,N","24.6","5,,N,12,","103.7","5,,,N"
"US10jeff011","2009-02","40.304","-96.9906","437.1","PLYMOUTH 0.1 NW, NE US","1",",N","1",",N","0",",N","3.3",",,N,10,","3.3",",,,N"
"US10jeff011","2009-03","40.304","-96.9906","437.1","PLYMOUTH 0.1 NW, NE US","2",",N","1",",N","0",",N","2.5",",,N,08,","3.3",",,,N"
"US10jeff011","2009-04","40.304","-96.9906","437.1","PLYMOUTH 0.1 NW, NE US","9",",N","6",",N","0",",N","21.8",",,N,27,","63.4",",,,N"
"US10jeff011","2009-05","40.304","-96.9906","437.1","PLYMOUTH 0.1 NW, NE US","5","3,N","3","3,N","0","3,N","5.3","3,,N,01,","12.9","3,,,N"
