"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140512","1980-02","65.34","17.46","370.0","BLATTNICKSELE, SW","4",",E","2",",E","0",",E","","","","","11.5",",,E,15,","19.0",",,,E"
"SWE00140512","1980-03","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","7",",E","0",",E","","","","","11.0",",,E,28,","47.2",",,,E"
"SWE00140512","1980-04","65.34","17.46","370.0","BLATTNICKSELE, SW","8",",E","1",",E","0",",E","","","","","3.1",",,E,05,","9.6",",,,E"
"SWE00140512","1980-05","65.34","17.46","370.0","BLATTNICKSELE, SW","8",",E","3",",E","0",",E","","","","","15.0",",,E,09,","38.6",",,,E"
"SWE00140512","1980-06","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","8",",E","1",",E","","","","","27.8",",,E,01,","83.4",",,,E"
"SWE00140512","1980-07","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","3",",E","1",",E","","","","","36.3",",,E,08,","46.8",",,,E"
"SWE00140512","1980-08","65.34","17.46","370.0","BLATTNICKSELE, SW","19",",E","12",",E","0",",E","","","","","21.0",",,E,28,","97.7",",,,E"
"SWE00140512","1980-09","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","8",",E","0",",E","","","","","20.0",",,E,13,","56.4",",,,E"
"SWE00140512","1980-10","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","9",",E","0",",E","","","","","15.7",",,E,07,","75.5",",,,E"
"SWE00140512","1980-11","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","8",",E","0",",E","","","","","14.1",",,E,15,","65.1",",,,E"
"SWE00140512","1980-12","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","6",",E","0",",E","","","","","5.8",",,E,02,","30.8",",,,E"
"SWE00140512","1981-01","65.34","17.46","370.0","BLATTNICKSELE, SW","22",",E","4",",E","0",",E","","","","","16.0",",,E,14,","48.1",",,,E"
"SWE00140512","1981-02","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","1",",E","0",",E","","","","","3.5",",,E,06,","12.3",",,,E"
"SWE00140512","1981-03","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","6",",E","0",",E","","","","","18.3",",,E,23,","63.0",",,,E"
"SWE00140512","1981-04","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","1",",E","0",",E","","","","","4.5",",,E,26,","12.3",",,,E"
"SWE00140512","1981-05","65.34","17.46","370.0","BLATTNICKSELE, SW","5",",E","2",",E","0",",E","","","","","3.7",",,E,28,","8.6",",,,E"
"SWE00140512","1981-06","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","11",",E","0",",E","","","","","19.1",",,E,26,","108.5",",,,E"
"SWE00140512","1981-07","65.34","17.46","370.0","BLATTNICKSELE, SW","21",",E","15",",E","3",",E","","","","","81.2",",,E,22,","246.1",",,,E"
"SWE00140512","1981-08","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","4",",E","0",",E","","","","","15.6",",,E,02,","51.5",",,,E"
"SWE00140512","1981-09","65.34","17.46","370.0","BLATTNICKSELE, SW","6",",E","3",",E","0",",E","","","","","14.1",",,E,29,","25.9",",,,E"
"SWE00140512","1981-10","65.34","17.46","370.0","BLATTNICKSELE, SW","17",",E","9",",E","1",",E","","","","","34.7",",,E,20,","120.3",",,,E"
"SWE00140512","1981-11","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","10",",E","0",",E","","","","","11.2",",,E,20,","63.6",",,,E"
"SWE00140512","1981-12","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","3",",E","0",",E","","","","","8.6",",,E,06,","31.9",",,,E"
"SWE00140512","1982-01","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","3",",E","0",",E","","","","","6.5",",,E,14,","25.6",",,,E"
"SWE00140512","1982-02","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","2",",E","0",",E","","","","","4.1",",,E,07,","15.8",",,,E"
"SWE00140512","1982-03","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","5",",E","0",",E","","","","","5.7",",,E,15,","28.3",",,,E"
"SWE00140512","1982-04","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","2",",E","0",",E","","","","","10.3",",,E,09,","17.7",",,,E"
"SWE00140512","1982-05","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","7",",E","1",",E","","","","","37.5",",,E,28,","76.9",",,,E"
"SWE00140512","1982-06","65.34","17.46","370.0","BLATTNICKSELE, SW","6",",E","0",",E","0",",E","","","","","1.8",",,E,21,+","8.2",",,,E"
"SWE00140512","1982-07","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","5",",E","0",",E","","","","","18.7",",,E,17,","49.1",",,,E"
"SWE00140512","1982-08","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","8",",E","0",",E","","","","","17.2",",,E,14,","84.7",",,,E"
"SWE00140512","1982-09","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","7",",E","0",",E","","","","","11.3",",,E,22,","59.2",",,,E"
"SWE00140512","1982-10","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","7",",E","0",",E","","","","","15.1",",,E,22,","47.0",",,,E"
"SWE00140512","1982-11","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","9",",E","0",",E","","","","","12.6",",,E,13,","70.3",",,,E"
"SWE00140512","1982-12","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","3",",E","0",",E","","","","","15.1",",,E,15,","39.0",",,,E"
"SWE00140512","1983-01","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","3",",E","0",",E","","","","","11.9",",,E,27,","36.5",",,,E"
"SWE00140512","1983-02","65.34","17.46","370.0","BLATTNICKSELE, SW","4",",E","1",",E","0",",E","","","","","6.3",",,E,05,","10.4",",,,E"
"SWE00140512","1983-03","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","5",",E","0",",E","","","","","6.2",",,E,24,","29.7",",,,E"
"SWE00140512","1983-04","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","6",",E","0",",E","","","","","8.3",",,E,24,","37.9",",,,E"
"SWE00140512","1983-05","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","4",",E","0",",E","","","","","11.7",",,E,13,","42.7",",,,E"
"SWE00140512","1983-06","65.34","17.46","370.0","BLATTNICKSELE, SW","8",",E","5",",E","0",",E","","","","","12.1",",,E,26,","35.2",",,,E"
"SWE00140512","1983-07","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","8",",E","0",",E","","","","","16.7",",,E,19,","62.7",",,,E"
"SWE00140512","1983-08","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","3",",E","0",",E","","","","","5.6",",,E,01,","18.9",",,,E"
"SWE00140512","1983-09","65.34","17.46","370.0","BLATTNICKSELE, SW","22",",E","13",",E","2",",E","","","","","26.6",",,E,13,","157.8",",,,E"
"SWE00140512","1983-10","65.34","17.46","370.0","BLATTNICKSELE, SW","22",",E","14",",E","0",",E","","","","","18.0",",,E,05,","117.5",",,,E"
"SWE00140512","1983-11","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","4",",E","0",",E","","","","","4.1",",,E,24,","20.0",",,,E"
"SWE00140512","1983-12","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","7",",E","0",",E","","","","","7.4",",,E,30,","44.6",",,,E"
"SWE00140512","1984-01","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","5",",E","0",",E","","","","","7.8",",,E,31,+","34.5",",,,E"
"SWE00140512","1984-02","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","3",",E","0",",E","","","","","4.2",",,E,05,","23.9",",,,E"
"SWE00140512","1984-03","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","4",",E","0",",E","","","","","8.6",",,E,29,","29.9",",,,E"
"SWE00140512","1984-04","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","5",",E","0",",E","","","","","4.1",",,E,14,","22.4",",,,E"
"SWE00140512","1984-05","65.34","17.46","370.0","BLATTNICKSELE, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,16,","12.4",",,,E"
"SWE00140512","1984-06","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","9",",E","0",",E","","","","","19.0",",,E,24,","75.3",",,,E"
"SWE00140512","1984-07","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","5",",E","0",",E","","","","","6.1",",,E,26,","33.6",",,,E"
"SWE00140512","1984-08","65.34","17.46","370.0","BLATTNICKSELE, SW","18",",E","13",",E","0",",E","","","","","14.0",",,E,30,","89.3",",,,E"
"SWE00140512","1984-09","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","7",",E","0",",E","","","","","11.5",",,E,11,","55.4",",,,E"
"SWE00140512","1984-10","65.34","17.46","370.0","BLATTNICKSELE, SW","27",",E","14",",E","1",",E","","","","","29.6",",,E,20,","151.8",",,,E"
"SWE00140512","1984-11","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","8",",E","0",",E","","","","","18.5",",,E,05,","79.9",",,,E"
"SWE00140512","1984-12","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","5",",E","0",",E","","","","","6.6",",,E,07,","34.0",",,,E"
"SWE00140512","1985-01","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","1",",E","0",",E","","","","","3.7",",,E,31,","10.9",",,,E"
"SWE00140512","1985-02","65.34","17.46","370.0","BLATTNICKSELE, SW","8",",E","3",",E","0",",E","","","","","4.9",",,E,23,","16.4",",,,E"
"SWE00140512","1985-03","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","6",",E","0",",E","","","","","13.5",",,E,13,","42.8",",,,E"
"SWE00140512","1985-04","65.34","17.46","370.0","BLATTNICKSELE, SW","6",",E","1",",E","0",",E","","","","","4.2",",,E,25,","8.8",",,,E"
"SWE00140512","1985-05","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","8",",E","0",",E","","","","","10.0",",,E,04,","46.3",",,,E"
"SWE00140512","1985-06","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","10",",E","1",",E","","","","","34.5",",,E,30,","111.2",",,,E"
"SWE00140512","1985-07","65.34","17.46","370.0","BLATTNICKSELE, SW","17",",E","7",",E","0",",E","","","","","22.0",",,E,15,","72.7",",,,E"
"SWE00140512","1985-08","65.34","17.46","370.0","BLATTNICKSELE, SW","24",",E","16",",E","1",",E","","","","","26.8",",,E,21,","175.0",",,,E"
"SWE00140512","1985-09","65.34","17.46","370.0","BLATTNICKSELE, SW","17",",E","7",",E","1",",E","","","","","43.0",",,E,04,","121.5",",,,E"
"SWE00140512","1985-10","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","6",",E","0",",E","","","","","10.1",",,E,07,","44.8",",,,E"
"SWE00140512","1985-11","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","7",",E","0",",E","","","","","23.2",",,E,09,","83.6",",,,E"
"SWE00140512","1985-12","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","6",",E","0",",E","","","","","9.0",",,E,21,","39.5",",,,E"
"SWE00140512","1986-01","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","7",",E","0",",E","","","","","9.8",",,E,12,","51.0",",,,E"
"SWE00140512","1986-02","65.34","17.46","370.0","BLATTNICKSELE, SW","6",",E","0",",E","0",",E","","","","","2.2",",,E,22,","6.9",",,,E"
"SWE00140512","1986-03","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","5",",E","0",",E","","","","","8.6",",,E,31,","38.6",",,,E"
"SWE00140512","1986-04","65.34","17.46","370.0","BLATTNICKSELE, SW","8",",E","4",",E","0",",E","","","","","15.5",",,E,26,","31.2",",,,E"
"SWE00140512","1986-05","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","6",",E","0",",E","","","","","22.0",",,E,26,","88.6",",,,E"
"SWE00140512","1986-06","65.34","17.46","370.0","BLATTNICKSELE, SW","2",",E","1",",E","0",",E","","","","","2.5",",,E,07,","4.9",",,,E"
"SWE00140512","1986-07","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","9",",E","0",",E","","","","","8.5",",,E,24,","48.3",",,,E"
"SWE00140512","1986-08","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","5",",E","0",",E","","","","","19.7",",,E,30,","55.7",",,,E"
"SWE00140512","1986-09","65.34","17.46","370.0","BLATTNICKSELE, SW","18",",E","7",",E","0",",E","","","","","6.2",",,E,15,","47.0",",,,E"
"SWE00140512","1986-10","65.34","17.46","370.0","BLATTNICKSELE, SW","18",",E","8",",E","0",",E","","","","","23.8",",,E,22,","71.5",",,,E"
"SWE00140512","1986-11","65.34","17.46","370.0","BLATTNICKSELE, SW","17",",E","11",",E","0",",E","","","","","19.5",",,E,09,","80.3",",,,E"
"SWE00140512","1986-12","65.34","17.46","370.0","BLATTNICKSELE, SW","19",",E","3",",E","0",",E","","","","","11.8",",,E,03,","38.3",",,,E"
"SWE00140512","1987-01","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","3",",E","0",",E","","","","","6.5",",,E,24,","22.6",",,,E"
"SWE00140512","1987-02","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","5",",E","0",",E","","","","","7.5",",,E,13,","34.4",",,,E"
"SWE00140512","1987-03","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","6",",E","0",",E","","","","","14.2",",,E,28,","54.5",",,,E"
"SWE00140512","1987-04","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,07,","9.0",",,,E"
"SWE00140512","1987-05","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","7",",E","0",",E","","","","","19.2",",,E,15,","59.3",",,,E"
"SWE00140512","1987-06","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","10",",E","1",",E","","","","","39.0",",,E,26,","130.2",",,,E"
"SWE00140512","1987-07","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","9",",E","3",",E","","","","","36.7",",,E,25,","138.8",",,,E"
"SWE00140512","1987-08","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","7",",E","1",",E","","","","","27.5",",,E,02,","99.5",",,,E"
"SWE00140512","1987-09","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","9",",E","0",",E","","","","","18.0",",,E,08,","82.5",",,,E"
"SWE00140512","1987-10","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","7",",E","0",",E","","","","","13.5",",,E,16,","51.9",",,,E"
"SWE00140512","1987-11","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","10",",E","0",",E","","","","","15.2",",,E,17,","77.5",",,,E"
"SWE00140512","1987-12","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","6",",E","0",",E","","","","","12.1",",,E,29,","41.7",",,,E"
"SWE00140512","1988-01","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","9",",E","0",",E","","","","","14.0",",,E,27,","60.6",",,,E"
"SWE00140512","1988-02","65.34","17.46","370.0","BLATTNICKSELE, SW","26",",E","14",",E","0",",E","","","","","8.1",",,E,16,","93.5",",,,E"
"SWE00140512","1988-03","65.34","17.46","370.0","BLATTNICKSELE, SW","18",",E","9",",E","1",",E","","","","","30.1",",,E,03,","74.1",",,,E"
"SWE00140512","1988-04","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","2",",E","0",",E","","","","","5.5",",,E,15,","14.3",",,,E"
"SWE00140512","1988-05","65.34","17.46","370.0","BLATTNICKSELE, SW","8",",E","5",",E","0",",E","","","","","13.0",",,E,17,","47.1",",,,E"
"SWE00140512","1988-06","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","3",",E","0",",E","","","","","7.7",",,E,30,","18.8",",,,E"
"SWE00140512","1988-07","65.34","17.46","370.0","BLATTNICKSELE, SW","20",",E","12",",E","2",",E","","","","","47.5",",,E,29,","171.8",",,,E"
"SWE00140512","1988-08","65.34","17.46","370.0","BLATTNICKSELE, SW","22",",E","14",",E","0",",E","","","","","17.7",",,E,20,","99.5",",,,E"
"SWE00140512","1988-09","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","7",",E","0",",E","","","","","9.2",",,E,28,","52.6",",,,E"
"SWE00140512","1988-10","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","5",",E","0",",E","","","","","13.7",",,E,09,","41.5",",,,E"
"SWE00140512","1988-11","65.34","17.46","370.0","BLATTNICKSELE, SW","3",",E","0",",E","0",",E","","","","","1.5",",,E,22,","3.6",",,,E"
"SWE00140512","1988-12","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","5",",E","1",",E","","","","","29.9",",,E,22,","58.2",",,,E"
"SWE00140512","1989-01","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","8",",E","0",",E","","","","","11.3",",,E,16,","59.8",",,,E"
"SWE00140512","1989-02","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","10",",E","0",",E","","","","","12.9",",,E,28,","70.1",",,,E"
"SWE00140512","1989-03","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","5",",E","0",",E","","","","","17.5",",,E,28,","45.7",",,,E"
"SWE00140512","1989-04","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","7",",E","0",",E","","","","","23.0",",,E,27,","97.3",",,,E"
"SWE00140512","1989-05","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","7",",E","0",",E","","","","","16.0",",,E,31,","66.5",",,,E"
"SWE00140512","1989-06","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,25,","43.8",",,,E"
"SWE00140512","1989-07","65.34","17.46","370.0","BLATTNICKSELE, SW","8",",E","5",",E","0",",E","","","","","13.0",",,E,12,","35.0",",,,E"
"SWE00140512","1989-08","65.34","17.46","370.0","BLATTNICKSELE, SW","19",",E","9",",E","1",",E","","","","","36.2",",,E,23,","115.6",",,,E"
"SWE00140512","1989-09","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","5",",E","0",",E","","","","","8.7",",,E,06,","29.3",",,,E"
"SWE00140512","1989-10","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","3",",E","0",",E","","","","","19.2",",,E,21,","33.8",",,,E"
"SWE00140512","1989-11","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","8",",E","0",",E","","","","","14.7",",,E,04,","64.3",",,,E"
"SWE00140512","1989-12","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","7",",E","0",",E","","","","","8.0",",,E,18,","42.7",",,,E"
"SWE00140512","1990-01","65.34","17.46","370.0","BLATTNICKSELE, SW","20",",E","14",",E","0",",E","","","","","12.9",",,E,24,","110.2",",,,E"
"SWE00140512","1990-02","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","6",",E","0",",E","","","","","8.6",",,E,19,","48.8",",,,E"
"SWE00140512","1990-03","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","7",",E","0",",E","","","","","12.6",",,E,24,+","57.1",",,,E"
"SWE00140512","1990-04","65.34","17.46","370.0","BLATTNICKSELE, SW","8",",E","3",",E","0",",E","","","","","10.5",",,E,26,","25.0",",,,E"
"SWE00140512","1990-05","65.34","17.46","370.0","BLATTNICKSELE, SW","3",",E","1",",E","0",",E","","","","","24.0",",,E,26,","28.5",",,,E"
"SWE00140512","1990-06","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","4",",E","0",",E","","","","","17.1",",,E,28,","50.6",",,,E"
"SWE00140512","1990-07","65.34","17.46","370.0","BLATTNICKSELE, SW","17",",E","13",",E","0",",E","","","","","25.2",",,E,21,","162.6",",,,E"
"SWE00140512","1990-08","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","8",",E","0",",E","","","","","11.0",",,E,17,","54.0",",,,E"
"SWE00140512","1990-09","65.34","17.46","370.0","BLATTNICKSELE, SW","17",",E","9",",E","0",",E","","","","","18.3",",,E,19,","74.8",",,,E"
"SWE00140512","1990-10","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","7",",E","0",",E","","","","","15.8",",,E,04,","50.2",",,,E"
"SWE00140512","1990-11","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","3",",E","0",",E","","","","","4.9",",,E,01,","23.4",",,,E"
"SWE00140512","1990-12","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","6",",E","0",",E","","","","","7.2",",,E,29,","34.4",",,,E"
"SWE00140512","1991-01","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","7",",E","0",",E","","","","","15.4",",,E,05,","63.5",",,,E"
"SWE00140512","1991-02","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","1",",E","0",",E","","","","","3.6",",,E,19,","10.8",",,,E"
"SWE00140512","1991-03","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","10",",E","0",",E","","","","","9.2",",,E,08,","58.2",",,,E"
"SWE00140512","1991-04","65.34","17.46","370.0","BLATTNICKSELE, SW","4",",E","1",",E","0",",E","","","","","6.9",",,E,01,","10.1",",,,E"
"SWE00140512","1991-05","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","3",",E","0",",E","","","","","12.6",",,E,20,","31.5",",,,E"
"SWE00140512","1991-06","65.34","17.46","370.0","BLATTNICKSELE, SW","23",",E","14",",E","0",",E","","","","","21.0",",,E,15,","122.3",",,,E"
"SWE00140512","1991-07","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","4",",E","0",",E","","","","","11.8",",,E,14,","43.6",",,,E"
"SWE00140512","1991-08","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","9",",E","0",",E","","","","","17.8",",,E,03,","49.3",",,,E"
"SWE00140512","1991-09","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","8",",E","0",",E","","","","","24.6",",,E,22,","82.5",",,,E"
"SWE00140512","1991-10","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","8",",E","0",",E","","","","","14.2",",,E,17,","57.8",",,,E"
"SWE00140512","1991-11","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","7",",E","0",",E","","","","","17.8",",,E,07,","77.4",",,,E"
"SWE00140512","1991-12","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","3",",E","0",",E","","","","","7.7",",,E,20,","24.1",",,,E"
"SWE00140512","1992-01","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","8",",E","0",",E","","","","","6.6",",,E,13,+","37.5",",,,E"
"SWE00140512","1992-02","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","3",",E","0",",E","","","","","4.9",",,E,11,","14.3",",,,E"
"SWE00140512","1992-03","65.34","17.46","370.0","BLATTNICKSELE, SW","17",",E","7",",E","0",",E","","","","","17.1",",,E,02,","57.9",",,,E"
"SWE00140512","1992-04","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","7",",E","1",",E","","","","","27.8",",,E,29,","77.2",",,,E"
"SWE00140512","1992-05","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","4",",E","0",",E","","","","","11.4",",,E,02,","31.6",",,,E"
"SWE00140512","1992-06","65.34","17.46","370.0","BLATTNICKSELE, SW","6",",E","3",",E","0",",E","","","","","9.0",",,E,27,","24.7",",,,E"
"SWE00140512","1992-07","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","12",",E","1",",E","","","","","41.6",",,E,26,","135.3",",,,E"
"SWE00140512","1992-08","65.34","17.46","370.0","BLATTNICKSELE, SW","19",",E","13",",E","1",",E","","","","","36.2",",,E,14,","204.2",",,,E"
