"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034949","1980-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","3",",r","31",",r","22",",r","0",",r","0",",r","-21.3",",r,14,","","","4.2",",,r,02,","3.9",",r,26,","2056.7","r","767.8",",r","13.2",",,,r","-6.43",",r","-2.47",",,,r","-10.40",",,,r"
"RSM00034949","1980-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","-13.2",",r,20,","","","1.2",",,r,14,","9.5",",r,03,","2639.3","r","582.6",",r","2.1",",,,r","-1.76",",r","1.32",",,,r","-4.83",",,,r"
"RSM00034949","1980-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","24",",r","9",",r","0",",r","0",",r","-10.6",",r,06,","","","4.4",",,r,19,","14.5",",r,22,","3209.1","r","569.8",",r","17.2",",,,r","-0.05",",r","3.63",",,,r","-3.73",",,,r"
"RSM00034949","1980-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","19",",r","10",",r","1",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-2.1",",r,16,","","","43.5",",,r,26,","22.5",",r,20,","3485.8","r","276.7",",r","129.1",",,,r","9.11",",r","12.94",",,,r","5.28",",,,r"
"RSM00034949","1980-05","45.05","42.02","473.0","STAVROPOL AMSG, RS","1.9","r","1.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.5",",r,15,","","","22.8",",,r,23,","27.3",",r,21,","3592.0","r","106.2",",r","83.4",",,,r","14.97",",r","20.03",",,,r","9.91",",,,r"
"RSM00034949","1980-06","45.05","42.02","473.0","STAVROPOL AMSG, RS","52.3","r","50.4",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","8.9",",r,05,","","","13.9",",,r,04,","33.0",",r,28,","3620.2","r","28.2",",r","53.5",",,,r","19.07",",r","24.36",",,,r","13.79",",,,r"
"RSM00034949","1980-07","45.05","42.02","473.0","STAVROPOL AMSG, RS","221.8","r","169.5",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","13.6",",r,17,","","","14.0",",,r,09,","35.4",",r,13,","0.0","r","0.0",",r","17.8",",,,r","23.80",",r","30.07",",,,r","17.53",",,,r"
"RSM00034949","1980-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","331.2","r","109.4",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","8.4",",r,30,+","","","6.5",",,r,16,","35.2",",r,15,","15.4","r","15.4",",r","15.4",",,,r","21.36",",r","27.39",",,,r","15.34",",,,r"
"RSM00034949","1980-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","351.4","r","20.2",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.7",",r,26,","","","15.2",",,r,13,","31.7",",r,02,","120.9","r","105.5",",r","63.2",",,,r","15.49",",r","20.74",",,,r","10.24",",,,r"
"RSM00034949","1980-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","351.4","r","0.0",",r","7",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.1",",r,28,","","","50.5",",,r,04,","17.8",",r,30,+","389.1","r","268.2",",r","91.9",",,,r","9.68",",r","13.83",",,,r","5.54",",,,r"
"RSM00034949","1980-11","45.05","42.02","473.0","STAVROPOL AMSG, RS","351.4","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.4",",r,10,","","","16.6",",,r,16,","17.1",",r,11,","748.9","r","359.8",",r","89.5",",,,r","6.34",",r","9.93",",,,r","2.75",",,,r"
"RSM00034949","1980-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","351.4","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-3.2",",r,19,","","","10.2",",,r,04,","15.6",",r,06,","1188.2","r","439.3",",r","33.1",",,,r","4.16",",r","7.60",",,,r","0.73",",,,r"
"RSM00034949","1981-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","27",",r","13",",r","0",",r","0",",r","-9.2",",r,29,","","","20.0",",,r,11,","12.3",",r,06,","1786.5","r","598.3",",r","33.2",",,,r","-0.97",",r","1.45",",,,r","-3.38",",,,r"
"RSM00034949","1981-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","19",",r","7",",r","0",",r","0",",r","-10.3",",r,28,","","","7.8",",,r,02,","10.0",",r,06,","2293.8","r","507.3",",r","23.2",",,,r","0.21",",r","2.92",",,,r","-2.49",",,,r"
"RSM00034949","1981-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","-9.8",",r,01,","","","7.5",",,r,13,","15.9",",r,05,","2762.2","r","468.4",",r","37.5",",,,r","3.22",",r","7.56",",,,r","-1.11",",,,r"
"RSM00034949","1981-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-5.3",",r,01,","","","16.4",",,r,30,","22.1",",r,24,","3076.8","r","314.6",",r","27.0",",,,r","7.85",",r","12.95",",,,r","2.74",",,,r"
"RSM00034949","1981-05","45.05","42.02","473.0","STAVROPOL AMSG, RS","4.2","r","4.2",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.5",",r,15,","","","16.9",",,r,15,","26.6",",r,30,","3239.0","r","162.2",",r","38.2",",,,r","13.24",",r","18.68",",,,r","7.80",",,,r"
"RSM00034949","1981-06","45.05","42.02","473.0","STAVROPOL AMSG, RS","95.5","r","91.3",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","12.0",",r,04,","","","27.2",",,r,01,","31.1",",r,24,","3250.8","r","11.8",",r","42.2",",,,r","20.98",",r","26.41",",,,r","15.56",",,,r"
"RSM00034949","1981-07","45.05","42.02","473.0","STAVROPOL AMSG, RS","252.1","r","156.6",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","13.4",",r,15,+","","","41.1",",,r,10,","34.6",",r,31,","0.1","r","0.1",",r","81.5",",,,r","23.38",",r","29.20",",,,r","17.56",",,,r"
"RSM00034949","1981-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","361.9","r","109.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","11.9",",r,29,","","","7.1",",,r,02,","34.0",",r,01,","5.0","r","4.9",",r","26.6",",,,r","21.72",",r","27.40",",,,r","16.04",",,,r"
"RSM00034949","1981-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","381.2","r","19.3",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","7.2",",r,21,","","","21.0",",,r,14,+","28.3",",r,04,","57.4","r","52.4",",r","72.0",",,,r","17.23",",r","22.10",",,,r","12.36",",,,r"
"RSM00034949","1981-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","382.0","r","0.8",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.9",",r,19,","","","15.0",",,r,15,","25.2",",r,14,","221.1","r","163.7",",r","22.3",",,,r","13.08",",r","17.65",",,,r","8.51",",,,r"
"RSM00034949","1981-11","45.05","42.02","473.0","STAVROPOL AMSG, RS","382.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-3.0",",r,06,","","","11.3",",,r,23,","15.9",",r,01,","634.4","r","413.3",",r","61.6",",,,r","4.56",",r","7.44",",,,r","1.68",",,,r"
"RSM00034949","1981-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","382.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","7",",r","1",",r","0",",r","0",",r","-5.1",",r,20,","","","9.2",",,r,18,","15.5",",r,13,","1070.1","r","435.7",",r","28.7",",,,r","4.28",",r","7.19",",,,r","1.37",",,,r"
"RSM00034949","1982-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","27",",r","14",",r","0",",r","0",",r","-15.1",",r,21,","","","11.7",",,r,13,","14.2",",r,02,","1728.3","r","658.2",",r","30.3",",,,r","-2.90",",r","0.96",",,,r","-6.76",",,,r"
"RSM00034949","1982-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","2",",r","28",",r","21",",r","0",",r","0",",r","-22.2",",r,11,","","","7.4",",,r,09,","10.4",",r,27,","2420.4","r","692.1",",r","25.2",",,,r","-6.39",",r","-2.58",",,,r","-10.19",",,,r"
"RSM00034949","1982-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","-15.5",",r,25,","","","14.3",",,r,23,","15.8",",r,29,","3006.2","r","585.8",",r","48.9",",,,r","-0.56",",r","2.42",",,,r","-3.55",",,,r"
"RSM00034949","1982-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","3.0","r","3.0",",r","8",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-0.3",",r,02,","","","16.6",",,r,01,","26.5",",r,15,","3198.8","r","192.6",",r","49.2",",,,r","12.02",",r","17.41",",,,r","6.62",",,,r"
"RSM00034949","1982-05","45.05","42.02","473.0","STAVROPOL AMSG, RS","9.1","r","6.1",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","5.9",",r,06,","","","11.6",",,r,22,","26.9",",r,12,","3290.1","r","91.3",",r","57.9",",,,r","15.59",",r","20.42",",,,r","10.75",",,,r"
"RSM00034949","1982-06","45.05","42.02","473.0","STAVROPOL AMSG, RS","29.5","r","20.4",",r","9",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","8.4",",r,13,","","","32.5",",,r,21,","31.2",",r,15,","3323.5","r","33.4",",r","120.5",",,,r","17.90",",r","23.43",",,,r","12.38",",,,r"
"RSM00034949","1982-07","45.05","42.02","473.0","STAVROPOL AMSG, RS","93.9","r","64.4",",r","14",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","11.0",",r,27,","","","35.3",",,r,16,","29.9",",r,01,","8.0","r","8.0",",r","95.6",",,,r","20.15",",r","24.65",",,,r","15.66",",,,r"
"RSM00034949","1982-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","160.4","r","66.5",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","11.0",",r,02,","","","27.4",",,r,03,","30.6",",r,26,","14.6","r","6.6",",r","59.9",",,,r","20.26",",r","25.87",",,,r","14.65",",,,r"
"RSM00034949","1982-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","190.3","r","29.9",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","5.0",",r,30,","","","9.6",",,r,04,","30.0",",r,01,","89.3","r","74.7",",r","21.9",",,,r","16.84",",r","22.05",",,,r","11.62",",,,r"
"RSM00034949","1982-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","197.6","r","7.3",",r","5",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","-3.8",",r,24,","","","3.0",",,r,20,","28.1",",r,16,","370.7","r","281.4",",r","6.2",",,,r","9.49",",r","14.21",",,,r","4.77",",,,r"
"RSM00034949","1982-11","45.05","42.02","473.0","STAVROPOL AMSG, RS","197.6","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-10.5",",r,09,","","","2.8",",,r,06,","14.7",",r,17,","831.7","r","461.0",",r","8.7",",,,r","2.97",",r","6.71",",,,r","-0.78",",,,r"
"RSM00034949","1982-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","197.6","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","-15.1",",r,05,","","","9.2",",,r,16,","16.4",",r,18,","1338.6","r","506.9",",r","17.9",",,,r","1.98",",r","6.01",",,,r","-2.05",",,,r"
"RSM00034949","1983-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","29",",r","11",",r","0",",r","0",",r","-15.9",",r,26,","","","7.5",",,r,21,","9.2",",r,19,","1974.8","r","636.2",",r","29.6",",,,r","-2.19",",r","1.24",",,,r","-5.62",",,,r"
"RSM00034949","1983-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","-8.0",",r,22,","","","12.2",",,r,28,","19.5",",r,12,","2447.6","r","472.8",",r","31.2",",,,r","1.45",",r","5.25",",,,r","-2.35",",,,r"
"RSM00034949","1983-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","1",",r","19",",r","8",",r","1",",r","0",",r","-19.4",",r,02,","","","9.2",",,r,10,","21.6",",r,26,","2966.9","r","519.3",",r","28.3",",,,r","1.58",",r","7.20",",,,r","-4.04",",,,r"
"RSM00034949","1983-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.8","r","0.8",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.0",",r,03,","","","23.4",",,r,20,","26.2",",r,14,","3138.3","r","171.4",",r","69.8",",,,r","12.65",",r","17.79",",,,r","7.51",",,,r"
"RSM00034949","1983-05","45.05","42.02","473.0","STAVROPOL AMSG, RS","17.2","r","16.4",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.1",",r,06,","","","14.3",",,r,08,","27.7",",r,24,+","3203.3","r","65.0",",r","38.7",",,,r","16.77",",r","21.98",",,,r","11.55",",,,r"
"RSM00034949","1983-06","45.05","42.02","473.0","STAVROPOL AMSG, RS","55.1","r","37.9",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","7.7",",r,09,","","","27.4",",,r,17,","29.0",",r,30,","3234.8","r","31.5",",r","86.4",",,,r","18.55",",r","23.98",",,,r","13.11",",,,r"
"RSM00034949","1983-07","45.05","42.02","473.0","STAVROPOL AMSG, RS","192.9","r","137.8",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","11.7",",r,28,+","","","14.9",",,r,20,","33.3",",r,13,","5.5","r","5.5",",r","73.9",",,,r","22.60",",r","27.98",",,,r","17.22",",,,r"
"RSM00034949","1983-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","270.0","r","77.1",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","10.8",",r,29,+","","","6.4",",,r,16,","32.8",",r,14,","13.4","r","7.9",",r","10.8",",,,r","20.57",",r","26.02",",,,r","15.12",",,,r"
"RSM00034949","1983-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","275.1","r","5.1",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.4",",r,14,","","","11.7",",,r,25,","26.2",",r,03,","70.7","r","57.3",",r","16.0",",,,r","16.59",",r","22.29",",,,r","10.89",",,,r"
"RSM00034949","1983-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","275.1","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.1",",r,25,","","","9.9",",,r,23,","25.4",",r,10,","288.4","r","217.7",",r","26.6",",,,r","11.31",",r","16.63",",,,r","5.99",",,,r"
"RSM00034949","1983-11","45.05","42.02","473.0","STAVROPOL AMSG, RS","275.1","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","-9.4",",r,26,","","","14.3",",,r,22,","13.6",",r,08,","751.6","r","463.2",",r","34.1",",,,r","2.89",",r","6.59",",,,r","-0.81",",,,r"
"RSM00034949","1983-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","275.1","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-14.2",",r,16,","","","13.4",",,r,29,","11.9",",r,25,","1311.9","r","560.3",",r","25.6",",,,r","0.26",",r","4.23",",,,r","-3.71",",,,r"
"RSM00034949","1984-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","22",",r","7",",r","0",",r","0",",r","-7.4",",r,30,","","","3.3",",,r,13,","15.7",",r,04,","1836.2","r","524.3",",r","6.6",",,,r","1.42",",r","4.24",",,,r","-1.40",",,,r"
"RSM00034949","1984-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","29",",r","26",",r","0",",r","0",",r","-15.6",",r,05,","","","5.1",",,r,14,","4.9",",r,24,","2527.9","r","691.7",",r","8.2",",,,r","-5.52",",r","-2.26",",,,r","-8.78",",,,r"
"RSM00034949","1984-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","-6.7",",r,21,","","","3.7",",,r,13,","14.8",",r,28,","3019.3","r","491.4",",r","9.3",",,,r","2.48",",r","6.43",",,,r","-1.47",",,,r"
"RSM00034949","1984-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","0.0",",r,04,","","","23.2",",,r,24,","19.1",",r,19,","3306.7","r","287.4",",r","72.5",",,,r","8.75",",r","12.80",",,,r","4.70",",,,r"
"RSM00034949","1984-05","45.05","42.02","473.0","STAVROPOL AMSG, RS","16.4","r","16.4",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.2",",r,06,","","","5.6",",,r,20,","29.1",",r,24,","3380.0","r","73.3",",r","28.9",",,,r","16.50",",r","22.35",",,,r","10.64",",,,r"
"RSM00034949","1984-06","45.05","42.02","473.0","STAVROPOL AMSG, RS","61.9","r","45.5",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","7.2",",r,15,","","","14.3",",,r,10,","32.9",",r,09,","3402.7","r","22.7",",r","48.3",",,,r","19.09",",r","24.78",",,,r","13.40",",,,r"
"RSM00034949","1984-07","45.05","42.02","473.0","STAVROPOL AMSG, RS","199.5","r","137.6",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","8.8",",r,03,","","","6.0",",,r,23,","36.7",",r,19,+","0.9","r","0.9",",r","25.5",",,,r","22.74",",r","28.33",",,,r","17.16",",,,r"
"RSM00034949","1984-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","239.7","r","40.2",",r","15",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","6.5",",r,30,","","","53.5",",,r,07,","28.4",",r,13,","25.3","r","24.4",",r","151.5",",,,r","18.84",",r","23.30",",,,r","14.39",",,,r"
"RSM00034949","1984-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","265.6","r","25.9",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","8.8",",r,18,","","","15.8",",,r,29,","30.5",",r,27,","57.9","r","32.6",",r","16.1",",,,r","18.11",",r","23.52",",,,r","12.70",",,,r"
"RSM00034949","1984-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","265.6","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-3.3",",r,19,","","","13.6",",,r,14,","22.4",",r,05,","294.2","r","236.3",",r","23.3",",,,r","10.71",",r","15.14",",,,r","6.28",",,,r"
"RSM00034949","1984-11","45.05","42.02","473.0","STAVROPOL AMSG, RS","265.6","r","0.0",",r","9",",r","5",",r","1",",r","","","0",",r","12",",r","8",",r","0",",r","0",",r","-16.0",",r,30,","","","31.4",",,r,28,","14.3",",r,06,","754.4","r","460.2",",r","87.9",",,,r","2.99",",r","6.11",",,,r","-0.13",",,,r"
"RSM00034949","1984-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","265.6","r","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","31",",r","27",",r","0",",r","0",",r","-21.4",",r,05,","","","3.0",",,r,08,","4.4",",r,11,","1487.2","r","732.8",",r","10.3",",,,r","-5.30",",r","-2.95",",,,r","-7.66",",,,r"
"RSM00034949","1985-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","29",",r","14",",r","0",",r","0",",r","-16.7",",r,16,","","","8.2",",,r,11,","10.7",",r,25,","2137.8","r","650.6",",r","14.8",",,,r","-2.65",",r","1.24",",,,r","-6.55",",,,r"
"RSM00034949","1985-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","26",",r","18",",r","0",",r","0",",r","-16.4",",r,26,","","","18.3",",,r,11,","13.7",",r,13,","2799.1","r","661.3",",r","43.3",",,,r","-5.28",",r","-1.56",",,,r","-9.00",",,,r"
"RSM00034949","1985-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","2",",r","26",",r","14",",r","0",",r","0",",r","-18.5",",r,08,","","","12.7",",,r,21,","15.2",",r,29,","3443.8","r","644.7",",r","16.8",",,,r","-2.46",",r","1.59",",,,r","-6.52",",,,r"
"RSM00034949","1985-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-1.9",",r,13,","","","15.3",",,r,09,","22.0",",r,11,","3682.3","r","238.5",",r","33.8",",,,r","10.38",",r","15.26",",,,r","5.50",",,,r"
"RSM00034949","1985-05","45.05","42.02","473.0","STAVROPOL AMSG, RS","28.6","r","28.6",",r","10",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.3",",r,03,","","","33.7",",,r,17,","29.3",",r,13,","3738.0","r","55.7",",r","113.2",",,,r","17.46",",r","23.01",",,,r","11.90",",,,r"
"RSM00034949","1985-06","45.05","42.02","473.0","STAVROPOL AMSG, RS","54.3","r","25.7",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","9.5",",r,21,","","","30.8",",,r,20,","30.0",",r,10,","3761.1","r","23.1",",r","83.2",",,,r","18.42",",r","23.26",",,,r","13.58",",,,r"
"RSM00034949","1985-07","45.05","42.02","473.0","STAVROPOL AMSG, RS","96.1","r","41.8",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","10.7",",r,09,","","","33.5",",,r,24,","28.6",",r,20,","10.8","r","10.8",",r","60.8",",,,r","19.33",",r","24.33",",,,r","14.34",",,,r"
"RSM00034949","1985-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","251.4","r","155.3",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","11.5",",r,27,","","","6.8",",,r,22,","33.8",",r,04,","10.8","r","0.0",",r","22.3",",,,r","23.34",",r","29.67",",,,r","17.01",",,,r"
"RSM00034949","1985-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","261.2","r","9.8",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.2",",r,28,","","","37.3",",,r,07,","26.6",",r,23,","112.1","r","101.3",",r","108.8",",,,r","15.28",",r","20.03",",,,r","10.53",",,,r"
"RSM00034949","1985-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","261.2","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-5.6",",r,31,","","","12.8",",,r,18,","21.0",",r,06,","433.8","r","321.7",",r","26.8",",,,r","7.95",",r","11.83",",,,r","4.08",",,,r"
"RSM00034949","1985-11","45.05","42.02","473.0","STAVROPOL AMSG, RS","261.2","r","0.0",",r","10",",r","6",",r","1",",r","","","0",",r","12",",r","7",",r","3",",r","0",",r","-11.1",",r,24,","","","26.7",",,r,20,","24.1",",r,13,","837.3","r","403.5",",r","55.4",",,,r","4.88",",r","8.72",",,,r","1.05",",,,r"
"RSM00034949","1985-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","261.2","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-10.3",",r,04,","","","10.9",",,r,05,","14.6",",r,07,","1392.2","r","554.9",",r","31.1",",,,r","0.43",",r","3.99",",,,r","-3.13",",,,r"
"RSM00034949","1986-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-12.6",",r,20,","","","5.3",",,r,21,","13.7",",r,06,","1934.2","r","542.0",",r","23.9",",,,r","0.85",",r","4.20",",,,r","-2.50",",,,r"
"RSM00034949","1986-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","2",",r","26",",r","20",",r","0",",r","0",",r","-18.7",",r,03,","","","17.0",",,r,20,","11.7",",r,19,","2616.5","r","682.3",",r","52.9",",,,r","-6.04",",r","-2.27",",,,r","-9.80",",,,r"
"RSM00034949","1986-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-16.5",",r,01,","","","1.4",",,r,19,","17.7",",r,28,","3160.2","r","543.7",",r","1.9",",,,r","0.80",",r","5.42",",,,r","-3.83",",,,r"
"RSM00034949","1986-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","2.1",",r,17,","","","5.8",",,r,16,","24.2",",r,14,","3332.5","r","172.3",",r","16.3",",,,r","12.59",",r","18.85",",,,r","6.33",",,,r"
