"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060402","1974-02","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","24.0","4,S,11,","","","","","","","","","15.75","4,,,S","",""
"AGM00060402","1974-05","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","9.0","4,S,09,+","","","","","","","","","","","","","","","13.59","4,,,S"
"AGM00060402","1974-06","36.712","5.07","6.1","SOUMMAM, AG","","","71.2","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","12.0",",S,13,","","","30.0","1,S,28,","","","0.3","1,S","","","20.80","1,S","24.79","1,,,S","16.80",",,,S"
"AGM00060402","1974-07","36.712","5.07","6.1","SOUMMAM, AG","","","121.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","1","2,S","15.0","1,S,30,+","","","33.0","2,S,14,","0.0","S","0.0","2,S","","","22.70","3,S","27.24","2,,,S","18.17","1,,,S"
"AGM00060402","1974-08","36.712","5.07","6.1","SOUMMAM, AG","","","164.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","2",",S","16.0",",S,26,","","","37.0",",S,20,","0.0","S","0.0",",S","","","23.65",",S","28.42",",,,S","18.87",",,,S"
"AGM00060402","1974-09","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","2","3,S","15.0","4,S,30,+","","","38.0","3,S,18,","","","","","","","23.40","6,S","28.19","3,,,S","18.62","4,,,S"
"AGM00060402","1974-10","36.712","5.07","6.1","SOUMMAM, AG","","","18.8","5,S","","","","","","","0","3,S","0","3,S","0","3,S","13","3,S","0","3,S","8.0","3,S,30,","","","32.0","3,S,04,","","","38.5","3,S","","","17.38","5,S","21.36","3,,,S","13.39","3,,,S"
"AGM00060402","1974-11","36.712","5.07","6.1","SOUMMAM, AG","","","5.3","5,S","","","","","","","0","4,S","0","4,S","0","3,S","9","3,S","0","3,S","7.0","4,S,21,+","","","28.0","3,S,20,","","","81.2","3,S","","","15.24","5,S","20.44","3,,,S","10.04","4,,,S"
"AGM00060402","1974-12","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","5.0","5,S,24,+","","","19.0","4,S,29,","","","","","","","11.37","8,S","15.74","4,,,S","7.00","5,,,S"
"AGM00060402","1975-02","36.712","5.07","6.1","SOUMMAM, AG","","","0.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","2.0","1,S,28,","","","21.0","1,S,11,+","","","171.7","1,S","","","11.76","2,S","16.15","1,,,S","7.37","1,,,S"
"AGM00060402","1975-03","36.712","5.07","6.1","SOUMMAM, AG","","","1.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","2","2,S","0","2,S","3.0","2,S,25,","","","29.0","2,S,29,","","","153.2","2,S","","","12.60","4,S","17.38","2,,,S","7.83","2,,,S"
"AGM00060402","1975-04","36.712","5.07","6.1","SOUMMAM, AG","","","0.2","4,S","","","","","","","0","3,S","0","3,S","0","3,S","2","3,S","0","3,S","3.0","3,S,02,","","","23.0","3,S,25,+","","","120.3","3,S","","","13.67","4,S","18.07","3,,,S","9.26","3,,,S"
"AGM00060402","1975-05","36.712","5.07","6.1","SOUMMAM, AG","","","8.2","4,S","","","","","","","0","2,S","0","2,S","0","3,S","6","3,S","0","3,S","8.0","2,S,09,+","","","32.0","3,S,18,","","","50.2","3,S","","","16.60","4,S","20.89","3,,,S","12.31","2,,,S"
"AGM00060402","1975-06","36.712","5.07","6.1","SOUMMAM, AG","","","49.7","1,S","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","10.0","1,S,05,","","","29.0","1,S,29,","","","12.8","1,S","","","19.60","1,S","24.00","1,,,S","15.21","1,,,S"
"AGM00060402","1975-07","36.712","5.07","6.1","SOUMMAM, AG","","","166.8","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","3","2,S","13.0",",S,06,","","","39.0","2,S,17,","0.0","S","0.0","2,S","","","24.06","2,S","29.00","2,,,S","19.13",",,,S"
"AGM00060402","1975-08","36.712","5.07","6.1","SOUMMAM, AG","","","169.8","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","4","3,S","15.0","2,S,26,","","","38.0","3,S,15,","0.0","S","0.0","3,S","","","24.80","5,S","29.54","3,,,S","20.07","2,,,S"
"AGM00060402","1975-09","36.712","5.07","6.1","SOUMMAM, AG","","","157.3","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","3","1,S","15.0","1,S,13,","","","35.0","1,S,14,","0.0","S","0.0","1,S","","","23.76","1,S","27.93","1,,,S","19.59","1,,,S"
"AGM00060402","1975-10","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","10.0","3,S,30,+","","","27.0","4,S,31,+","","","","","","","18.79","6,S","24.26","4,,,S","13.32","3,,,S"
"AGM00060402","1975-11","36.712","5.07","6.1","SOUMMAM, AG","","","3.2","4,S","","","","","","","0","4,S","0","4,S","0","1,S","7","1,S","0","1,S","8.0","4,S,30,+","","","28.0","1,S,13,","","","97.8","1,S","","","14.62","4,S","18.97","1,,,S","10.27","4,,,S"
"AGM00060402","1975-12","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","24.0","2,S,15,","","","","","","","","","16.41","2,,,S","",""
"AGM00060402","1976-01","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","4.0","4,S,28,+","","","","","","","","","","","","","","","6.85","4,,,S"
"AGM00060402","1976-03","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","1","4,S","0","4,S","5.0","4,S,24,+","","","24.0","4,S,08,","","","","","","","12.20","7,S","17.07","4,,,S","7.33","4,,,S"
"AGM00060402","1976-04","36.712","5.07","6.1","SOUMMAM, AG","","","0.3","4,S","","","","","","","0","1,S","0","1,S","0","4,S","5","4,S","0","4,S","5.0","1,S,26,","","","24.0","4,S,17,+","","","109.5","4,S","","","14.26","4,S","18.65","4,,,S","9.86","1,,,S"
"AGM00060402","1976-05","36.712","5.07","6.1","SOUMMAM, AG","","","6.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","12",",S","0",",S","8.0","3,S,05,+","","","30.0",",S,25,","","","50.5",",S","","","17.05","3,S","21.42",",,,S","12.68","3,,,S"
"AGM00060402","1976-06","36.712","5.07","6.1","SOUMMAM, AG","","","57.5","5,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","10.0","3,S,07,+","","","30.0","3,S,02,","","","3.8","3,S","","","20.41","5,S","24.85","3,,,S","15.96","3,,,S"
"AGM00060402","1976-09","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","3,S","26","3,S","3","3,S","","","","","37.0","3,S,27,","","","","","","","","","27.48","3,,,S","",""
"AGM00060402","1976-10","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","16","4,S","0","4,S","9.0","4,S,27,","","","27.0","4,S,23,+","","","","","","","18.19","7,S","22.67","4,,,S","13.70","4,,,S"
"AGM00060402","1976-11","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","4","5,S","0","5,S","6.0","5,S,27,+","","","22.0","5,S,10,+","","","","","","","13.10","7,S","17.12","5,,,S","9.08","5,,,S"
"AGM00060402","1976-12","36.712","5.07","6.1","SOUMMAM, AG","","","1.5","3,S","","","","","","","0","2,S","0","2,S","0","2,S","5","2,S","0","2,S","4.0","2,S,13,","","","25.0","2,S,09,","","","125.8","2,S","","","13.90","3,S","18.45","2,,,S","9.34","2,,,S"
"AGM00060402","1977-01","36.712","5.07","6.1","SOUMMAM, AG","0.0","S","0.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","3",",S","0",",S","4.0","1,S,18,","","","23.0",",S,27,","","","160.5",",S","","","12.99","1,S","16.71",",,,S","9.27","1,,,S"
"AGM00060402","1977-02","36.712","5.07","6.1","SOUMMAM, AG","0.0","S","0.0","2,S","","","","","","","0","2,S","0","2,S","0","1,S","3","1,S","0","1,S","4.0","2,S,16,","","","24.0","1,S,21,","","","120.7","1,S","","","13.70","2,S","18.74","1,,,S","8.65","2,,,S"
"AGM00060402","1977-06","36.712","5.07","6.1","SOUMMAM, AG","","","45.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","25","1,S","0","1,S","12.0","4,S,15,+","","","30.0","1,S,08,","","","8.8","1,S","","","19.88","5,S","24.45","1,,,S","15.31","4,,,S"
"AGM00060402","1977-08","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","13.0","4,S,30,","","","32.0","5,S,17,","","","","","","","22.69","7,S","27.12","5,,,S","18.26","4,,,S"
"AGM00060402","1977-09","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","13.0","3,S,30,+","","","31.0","3,S,16,","","","","","","","21.15","6,S","26.07","3,,,S","16.22","3,,,S"
"AGM00060402","1977-10","36.712","5.07","6.1","SOUMMAM, AG","","","79.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","3","2,S","12.0","4,S,02,","","","34.0","2,S,06,","","","2.0","2,S","","","21.34","5,S","26.90","2,,,S","15.78","4,,,S"
"AGM00060402","1977-12","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","27.0","3,S,07,","","","","","","","","","18.75","3,,,S","",""
"AGM00060402","1978-02","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","29.0","5,S,23,+","","","","","","","","","19.43","5,,,S","",""
"AGM00060402","1978-05","36.712","5.07","6.1","SOUMMAM, AG","","","9.3","4,S","","","","","","","0","2,S","0","2,S","0","3,S","13","3,S","0","3,S","8.0","2,S,12,+","","","30.0","3,S,04,+","","","49.8","3,S","","","17.07","4,S","22.04","3,,,S","12.10","2,,,S"
"AGM00060402","1978-06","36.712","5.07","6.1","SOUMMAM, AG","","","58.8","4,S","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","1","2,S","11.0","4,S,01,","","","36.0","2,S,08,","","","3.5","2,S","","","20.40","4,S","25.00","2,,,S","15.81","4,,,S"
"AGM00060402","1978-07","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","7","3,S","","","","","40.0","3,S,14,","","","","","","","","","29.00","3,,,S","",""
"AGM00060402","1978-08","36.712","5.07","6.1","SOUMMAM, AG","","","162.7","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","16.0","2,S,09,","","","33.0","2,S,30,+","","","0.0","2,S","","","24.14","3,S","28.66","2,,,S","19.62","2,,,S"
"AGM00060402","1978-09","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","35.0","4,S,08,","","","","","","","","","27.31","4,,,S","",""
"AGM00060402","1978-10","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","30.0",",S,13,","","","","","","","","","22.16",",,,S","",""
"AGM00060402","1978-11","36.712","5.07","6.1","SOUMMAM, AG","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","2","1,S","0","1,S","5.0","4,S,28,+","","","23.0","1,S,11,","","","107.3","1,S","","","13.95","5,S","18.93","1,,,S","8.96","4,,,S"
"AGM00060402","1978-12","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","26.0","2,S,31,+","","","","","","","","","20.14","2,,,S","",""
"AGM00060402","1979-01","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","24.0","3,S,28,","","","","","","","","","19.14","3,,,S","",""
"AGM00060402","1979-02","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","30.0","3,S,09,","","","","","","","","","18.52","3,,,S","",""
"AGM00060402","1979-03","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","5.0","2,S,01,","","","","","","","","","","","","","","","8.31","2,,,S"
"AGM00060402","1979-04","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","26.0","4,S,24,+","","","","","","","","","18.35","4,,,S","",""
"AGM00060402","1979-05","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","30.0","4,S,18,+","","","","","","","","","21.30","4,,,S","",""
"AGM00060402","1979-06","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","2","4,S","13.0","5,S,20,+","","","37.0","4,S,29,","","","","","","","21.92","7,S","26.19","4,,,S","17.64","5,,,S"
"AGM00060402","1979-08","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","39.0","4,S,05,","","","","","","","","","28.81","4,,,S","",""
"AGM00060402","1979-09","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","32.0","4,S,15,","","","","","","","","","25.85","4,,,S","",""
"AGM00060402","1979-10","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","24","2,S","0","2,S","10.0","4,S,31,","","","32.0","2,S,16,","","","","","","","19.62","6,S","24.17","2,,,S","15.07","4,,,S"
"AGM00060402","1980-01","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","0","5,S","0","5,S","1.0","4,S,11,","","","21.0","5,S,28,+","","","","","","","11.38","9,S","16.50","5,,,S","6.26","4,,,S"
"AGM00060402","1980-02","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","4.0","5,S,29,+","","","","","","","","","","","","","","","7.92","5,,,S"
"AGM00060402","1980-04","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","3","4,S","0","4,S","3.0","5,S,11,","","","27.0","4,S,01,","","","","","","","13.24","7,S","17.81","4,,,S","8.68","5,,,S"
"AGM00060402","1980-05","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","29.0","1,S,22,+","","","","","","","","","21.77","1,,,S","",""
"AGM00060402","1980-06","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","1","3,S","10.0","3,S,03,","","","33.0","3,S,12,","","","","","","","20.22","6,S","25.00","3,,,S","15.44","3,,,S"
"AGM00060402","1981-01","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19.0","3,S,20,+","","","","","","","","","14.61","3,,,S","",""
"AGM00060402","1981-02","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","25.0","5,S,28,","","","","","","","","","16.00","5,,,S","",""
"AGM00060402","1981-04","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","3","5,S","0","5,S","5.0","5,S,27,","","","27.0","5,S,10,","","","","","","","15.62","9,S","19.60","5,,,S","11.64","5,,,S"
"AGM00060402","1981-05","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","9.0","4,S,06,+","","","","","","","","","","","","","","","12.85","4,,,S"
"AGM00060402","1981-06","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","2,S","0","2,S","0","4,S","23","4,S","0","4,S","13.0","2,S,05,+","","","30.0","4,S,16,+","","","","","","","20.62","6,S","24.73","4,,,S","16.50","2,,,S"
"AGM00060402","1981-07","36.712","5.07","6.1","SOUMMAM, AG","","","95.3","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","1","4,S","15.0","1,S,29,+","","","34.0","4,S,31,","0.0","S","0.0","4,S","","","21.95","5,S","26.33","4,,,S","17.57","1,,,S"
"AGM00060402","1981-08","36.712","5.07","6.1","SOUMMAM, AG","","","136.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","15.0","3,S,28,+","","","32.0","2,S,10,","0.0","S","0.0","2,S","","","23.52","5,S","28.00","2,,,S","19.04","3,,,S"
"AGM00060402","1981-10","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","23","3,S","3","3,S","9.0","4,S,28,","","","40.0","3,S,05,","","","","","","","20.94","6,S","26.46","3,,,S","15.41","4,,,S"
"AGM00060402","1981-11","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","8","3,S","0","3,S","7.0","5,S,18,+","","","24.0","3,S,23,","","","","","","","15.34","7,S","20.44","3,,,S","10.24","5,,,S"
"AGM00060402","1981-12","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","26.0","4,S,16,","","","","","","","","","20.04","4,,,S","",""
"AGM00060402","1982-01","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","25.3","1,S,08,","","","","","","","","","17.24","1,,,S","",""
"AGM00060402","1982-02","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","21.7","3,S,03,","","","","","","","","","16.27","3,,,S","",""
"AGM00060402","1982-03","36.712","5.07","6.1","SOUMMAM, AG","","","1.3","5,S","12","2,S","5","2,S","0","2,S","0","4,S","0","4,S","0","1,S","4","1,S","0","1,S","4.4","4,S,15,","11.9","2,,S,23,","27.5","1,S,29,","","","143.3","1,S","40.7","2,,,S","12.79","5,S","17.68","1,,,S","7.90","4,,,S"
"AGM00060402","1982-05","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","28.6","1,S,04,","","","","","","","","","21.24","1,,,S","",""
"AGM00060402","1982-06","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","33.6","5,S,17,","","","","","","","","","27.18","5,,,S","",""
"AGM00060402","1982-07","36.712","5.07","6.1","SOUMMAM, AG","","","","","1","3,S","0","3,S","0","3,S","","","","","0","4,S","27","4,S","12","4,S","","","0.3","3,,S,21,","40.6","4,S,29,+","","","","","0.3","3,,,S","","","32.88","4,,,S","",""
"AGM00060402","1982-08","36.712","5.07","6.1","SOUMMAM, AG","","","","","3","5,S","1","5,S","0","5,S","","","","","0","3,S","28","3,S","1","3,S","","","7.1","5,,S,09,","32.8","3,S,15,","","","","","7.7","5,,,S","","","28.77","3,,,S","",""
"AGM00060402","1982-10","36.712","5.07","6.1","SOUMMAM, AG","","","","","9","4,S","6","4,S","1","4,S","","","","","","","","","","","","","53.1","4,,S,30,","","","","","","","85.7","4,,,S","","","","","",""
"AGM00060402","1982-12","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.5","5,S,10,","","","","","","","","","15.62","5,,,S","",""
"AGM00060402","1983-01","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.8","2,S,30,","","","","","","","","","16.31","2,,,S","",""
"AGM00060402","1983-02","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","22.4","3,S,01,","","","","","","","","","16.13","3,,,S","",""
"AGM00060402","1983-03","36.712","5.07","6.1","SOUMMAM, AG","","","","","11","4,S","6","4,S","0","4,S","","","","","0","5,S","7","5,S","0","5,S","","","11.9","4,,S,26,","27.6","5,S,14,","","","","","45.9","4,,,S","","","18.47","5,,,S","",""
"AGM00060402","1983-04","36.712","5.07","6.1","SOUMMAM, AG","","","","","4","2,S","1","2,S","0","2,S","0","4,S","0","4,S","","","","","","","6.1","4,S,14,+","13.0","2,,S,26,","","","","","","","14.1","2,,,S","","","","","9.90","4,,,S"
"AGM00060402","1983-05","36.712","5.07","6.1","SOUMMAM, AG","","","","","3","4,S","0","4,S","0","4,S","","","","","0","4,S","20","4,S","2","4,S","","","2.0","4,,S,28,+","34.3","4,S,20,","","","","","4.3","4,,,S","","","23.64","4,,,S","",""
"AGM00060402","1983-06","36.712","5.07","6.1","SOUMMAM, AG","","","85.2","5,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","29","1,S","2","1,S","13.2","4,S,15,","0.0","2,,S,30,+","32.6","1,S,10,","","","0.0","1,S","0.0","2,,,S","21.70","5,S","26.22","1,,,S","17.18","4,,,S"
"AGM00060402","1983-07","36.712","5.07","6.1","SOUMMAM, AG","","","","","2","5,S","0","5,S","0","5,S","","","","","0","5,S","26","5,S","9","5,S","","","2.0","5,,S,05,","41.3","5,S,22,","","","","","2.3","5,,,S","","","31.82","5,,,S","",""
"AGM00060402","1983-08","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","16.2","5,S,15,","","","32.0","3,S,23,","","","","","","","24.67","8,S","29.38","3,,,S","19.97","5,,,S"
"AGM00060402","1983-09","36.712","5.07","6.1","SOUMMAM, AG","","","","","3",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","4","3,S","","","1.0",",,S,29,+","39.8","3,S,10,","","","","","3.0",",,,S","","","29.13","3,,,S","",""
"AGM00060402","1983-10","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","25","4,S","0","4,S","10.5","5,S,28,","","","29.8","4,S,16,","","","","","","","20.52","8,S","25.05","4,,,S","15.99","5,,,S"
"AGM00060402","1983-11","36.712","5.07","6.1","SOUMMAM, AG","","","","","12","4,S","8","4,S","0","4,S","0","5,S","0","5,S","0","3,S","17","3,S","0","3,S","10.2","5,S,26,","14.0","4,,S,19,","27.0","3,S,14,","","","","","49.8","4,,,S","17.58","6,S","22.10","3,,,S","13.06","5,,,S"
"AGM00060402","1983-12","36.712","5.07","6.1","SOUMMAM, AG","","","","","7","5,S","5","5,S","0","5,S","","","","","0","2,S","5","2,S","0","2,S","","","16.0","5,,S,14,","23.8","2,S,25,","","","","","46.7","5,,,S","","","17.29","2,,,S","",""
"AGM00060402","1984-01","36.712","5.07","6.1","SOUMMAM, AG","","","","","14","1,S","10","1,S","4","1,S","","","","","0",",S","2",",S","0",",S","","","132.1","1,,S,30,","22.4",",S,26,+","","","","","322.9","1,,,S","","","16.35",",,,S","",""
"AGM00060402","1984-02","36.712","5.07","6.1","SOUMMAM, AG","","","","","15","4,S","9","4,S","2","4,S","","","","","","","","","","","","","30.0","4,,S,03,","","","","","","","126.8","4,,,S","","","","","",""
