"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCL0014","2020-09","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","5",",N","2",",N","0",",N","1","4,N","76","4,,N,09,","9.7",",,N,09,","18.1",",,,N","89","4,,,N"
"US1NMCL0014","2020-10","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","3",",N","2",",N","0",",N","2","1,N","102","1,,N,26,","8.1",",,N,26,","13.2",",,,N","153","1,,,N"
"US1NMCL0014","2020-11","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,T,N,28,+","4.8",",,N,24,","7.3",",,,N","0","2,T,,N"
"US1NMCL0014","2020-12","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","6","1,N","2","1,N","0","1,N","2","1,N","127","1,,N,13,","9.1","1,,N,02,","20.1","1,,,N","268","1,,,N"
"US1NMCL0014","2021-01","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","7",",N","3",",N","0",",N","3",",N","64",",,N,27,","4.6",",,N,25,","15.1",",,,N","222",",,,N"
"US1NMCL0014","2021-02","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","4",",N","2",",N","0",",N","2",",N","64",",,N,14,","5.1",",,N,18,","10.5",",,,N","130",",,,N"
"US1NMCL0014","2021-03","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","5",",N","4",",N","0",",N","0","1,N","23","1,,N,24,","10.9",",,N,14,","18.9",",,,N","49","1,,,N"
"US1NMCL0014","2021-04","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","3",",N","0",",N","0",",N","0","3,N","5","3,,N,17,","2.0",",,N,18,","3.6",",,,N","5","3,,,N"
"US1NMCL0014","2021-05","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","11",",N","6",",N","2",",N","","","","","36.6",",,N,23,","112.6",",,,N","",""
"US1NMCL0014","2021-06","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","9",",N","3",",N","0",",N","","","","","11.7",",,N,30,","33.4",",,,N","",""
"US1NMCL0014","2021-07","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","11",",N","4",",N","0",",N","","","","","20.6",",,N,07,","46.5",",,,N","",""
"US1NMCL0014","2021-08","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","6",",N","4",",N","1",",N","","","","","43.4",",,N,04,","62.7",",,,N","",""
"US1NMCL0014","2021-09","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,15,","28.7",",,,N","0","4,,,N"
"US1NMCL0014","2021-10","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","5",",N","3",",N","0",",N","","","","","7.4",",,N,02,","18.1",",,,N","",""
"US1NMCL0014","2021-11","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
