"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSA0011","2012-07","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","7",",N","2",",N","0",",N","","","","","14.0",",,N,26,","23.7",",,,N","",""
"US1KSSA0011","2012-08","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","11",",N","9",",N","3",",N","","","","","42.4",",,N,26,","141.9",",,,N","",""
"US1KSSA0011","2012-09","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","7",",N","6",",N","0",",N","","","","","9.7",",,N,26,","36.6",",,,N","",""
"US1KSSA0011","2012-10","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,14,","28.9",",,,N","0","5,,,N"
"US1KSSA0011","2012-11","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.0",",,N,11,","17.3",",,,N","0","2,,,N"
"US1KSSA0011","2012-12","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","2",",N","1",",N","0",",N","1","2,N","28","2,,N,20,","3.0",",,N,20,","5.0",",,,N","28","2,,,N"
"US1KSSA0011","2013-01","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","5",",N","3",",N","0",",N","2","3,N","109","3,,N,01,","10.4",",,N,11,","32.5",",,,N","198","3,,,N"
"US1KSSA0011","2013-02","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","6",",N","4",",N","1",",N","3","3,N","114","3,,N,21,","38.6",",,N,07,","71.6",",,,N","285","3,,,N"
"US1KSSA0011","2013-03","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","8",",N","3",",N","0",",N","1","5,N","76","5,,N,24,","13.0",",,N,30,","29.9",",,,N","82","5,,,N"
"US1KSSA0011","2013-04","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","8",",N","5",",N","1",",N","","","","","30.7",",,N,10,","72.4",",,,N","",""
"US1KSSA0011","2013-05","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","9",",N","7",",N","3",",N","","","","","93.2",",,N,30,","202.8",",,,N","",""
"US1KSSA0011","2013-06","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","7",",N","4",",N","2",",N","","","","","38.1",",,N,17,","107.9",",,,N","",""
"US1KSSA0011","2013-07","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","13",",N","10",",N","1",",N","","","","","38.1",",,N,29,","135.7",",,,N","",""
"US1KSSA0011","2013-08","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","11",",N","5",",N","1",",N","","","","","27.9",",,N,04,","74.2",",,,N","",""
"US1KSSA0011","2013-09","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","6",",N","4",",N","1",",N","","","","","27.9",",,N,12,","50.0",",,,N","",""
"US1KSSA0011","2013-10","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","5",",N","3",",N","0",",N","","","","","15.7",",,N,19,","29.5",",,,N","",""
"US1KSSA0011","2013-11","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,06,","13.6",",,,N","0","4,,,N"
"US1KSSA0011","2013-12","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","3",",N","1",",N","0",",N","1","2,N","272","2,,N,22,","21.1",",,N,22,","21.9",",,,N","280","2,,,N"
"US1KSSA0011","2014-01","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","3",",N","3",",N","0",",N","2","2,N","51","2,,N,05,","4.3",",,N,05,","10.1",",,,N","97","2,,,N"
"US1KSSA0011","2014-02","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","7",",N","5",",N","0",",N","3","2,N","135","2,,N,05,","7.9",",,N,05,","29.2",",,,N","363","2,,,N"
"US1KSSA0011","2014-03","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","4",",N","1",",N","0",",N","1","1,N","51","1,,N,02,","7.6",",,N,06,","10.2",",,,N","56","1,,,N"
"US1KSSA0011","2014-04","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","8",",N","4",",N","0",",N","","","","","17.8",",,N,24,","34.1",",,,N","",""
"US1KSSA0011","2014-05","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,12,","54.9",",,,N","0","5,,,N"
"US1KSSA0011","2014-06","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","12",",N","10",",N","3",",N","","","","","77.2",",,N,10,","233.1",",,,N","",""
"US1KSSA0011","2014-07","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","7",",N","3",",N","0",",N","","","","","6.6",",,N,13,+","21.6",",,,N","",""
"US1KSSA0011","2014-08","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","13",",N","7",",N","0",",N","","","","","17.3",",,N,10,","72.5",",,,N","",""
"US1KSSA0011","2014-09","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","10",",N","6",",N","0",",N","","","","","24.6",",,N,01,","78.3",",,,N","",""
"US1KSSA0011","2014-10","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","8",",N","5",",N","0",",N","","","","","22.4",",,N,01,","63.5",",,,N","",""
"US1KSSA0011","2014-11","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","5",",N","1",",N","0",",N","0","3,N","5","3,,N,16,+","3.0",",,N,24,","6.4",",,,N","10","3,,,N"
"US1KSSA0011","2014-12","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","9",",N","4",",N","0",",N","","","","","22.4",",,N,15,","49.0",",,,N","",""
"US1KSSA0011","2015-01","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","5",",N","2",",N","0",",N","1","3,N","76","3,,N,04,","8.9",",,N,04,","17.1",",,,N","84","3,,,N"
"US1KSSA0011","2015-02","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","4",",N","1",",N","0",",N","1","3,N","30","3,,N,16,","15.2",",,N,01,","16.8",",,,N","43","3,,,N"
"US1KSSA0011","2015-03","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","3",",N","1",",N","0",",N","1","4,N","33","4,,N,01,","2.8",",,N,01,","4.9",",,,N","33","4,,,N"
"US1KSSA0011","2015-04","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","10",",N","4",",N","0",",N","","","","","13.2",",,N,25,","42.0",",,,N","",""
"US1KSSA0011","2015-05","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","18",",N","15",",N","5",",N","","","","","77.5",",,N,05,","282.3",",,,N","",""
"US1KSSA0011","2015-06","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","7",",N","5",",N","1",",N","","","","","49.5",",,N,05,","92.2",",,,N","",""
"US1KSSA0011","2015-07","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","12",",N","9",",N","1",",N","","","","","26.2",",,N,07,","68.3",",,,N","",""
"US1KSSA0011","2015-08","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","7",",N","4",",N","1",",N","","","","","47.5",",,N,05,","91.0",",,,N","",""
"US1KSSA0011","2015-09","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","7",",N","3",",N","2",",N","","","","","27.4",",,N,08,","67.5",",,,N","",""
"US1KSSA0011","2015-10","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.7",",,N,31,","18.3",",,,N","0","4,,,N"
"US1KSSA0011","2015-11","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","8",",N","6",",N","1",",N","","","","","28.7",",,N,27,","73.9",",,,N","",""
"US1KSSA0011","2015-12","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","3",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","68.6",",,N,13,","107.2",",,,N","0","5,,,N"
"US1KSSA0011","2016-01","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","4",",N","2",",N","0",",N","1","4,N","89","4,,N,21,","7.9",",,N,21,","18.3",",,,N","89","4,,,N"
"US1KSSA0011","2016-02","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","3",",N","1",",N","0",",N","0","2,N","0","2,T,N,03,","13.7",",,N,02,","14.7",",,,N","0","2,T,,N"
"US1KSSA0011","2016-03","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,T,N,24,","18.0",",,N,26,","27.7",",,,N","0","4,T,,N"
"US1KSSA0011","2016-04","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","10",",N","7",",N","1",",N","","","","","34.5",",,N,30,","127.1",",,,N","",""
"US1KSSA0011","2016-05","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","15",",N","10",",N","1",",N","","","","","42.2",",,N,27,","134.8",",,,N","",""
"US1KSSA0011","2016-06","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,26,","28.7",",,,N","0","5,,,N"
"US1KSSA0011","2016-07","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","11",",N","9",",N","1",",N","","","","","37.1",",,N,31,","139.2",",,,N","",""
"US1KSSA0011","2016-08","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","12",",N","10",",N","2",",N","","","","","37.1",",,N,27,","153.9",",,,N","",""
"US1KSSA0011","2016-09","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","7",",N","5",",N","0",",N","","","","","22.4",",,N,01,","59.0",",,,N","",""
"US1KSSA0011","2016-10","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,05,","44.0",",,,N","0","5,,,N"
"US1KSSA0011","2016-11","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,08,","16.3",",,,N","0","4,,,N"
"US1KSSA0011","2016-12","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","7",",N","1",",N","0",",N","","","","","12.7",",,N,04,","19.5",",,,N","",""
"US1KSSA0011","2017-01","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","6",",N","5",",N","1",",N","","","","","37.8",",,N,16,","52.7",",,,N","",""
"US1KSSA0011","2017-02","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","2",",N","0",",N","0",",N","0","5,N","5","5,,N,26,","0.8",",,N,26,","1.1",",,,N","5","5,,,N"
"US1KSSA0011","2017-03","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","7",",N","4",",N","2",",N","","","","","44.7",",,N,29,","102.6",",,,N","",""
"US1KSSA0011","2017-04","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","11",",N","10",",N","0",",N","","","","","23.1",",,N,16,","120.8",",,,N","",""
"US1KSSA0011","2017-05","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","14",",N","7",",N","1",",N","","","","","36.6",",,N,19,","115.8",",,,N","",""
"US1KSSA0011","2017-06","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","12",",N","8",",N","0",",N","","","","","10.7",",,N,30,","51.9",",,,N","",""
"US1KSSA0011","2017-07","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","4",",N","4",",N","0",",N","","","","","8.1",",,N,19,","20.5",",,,N","",""
"US1KSSA0011","2017-08","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","6",",N","4",",N","0",",N","","","","","19.3",",,N,16,","42.3",",,,N","",""
"US1KSSA0011","2017-09","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","7",",N","6",",N","2",",N","","","","","43.4",",,N,19,","95.4",",,,N","",""
"US1KSSA0011","2017-10","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","8",",N","5",",N","3",",N","","","","","41.7",",,N,07,","116.2",",,,N","",""
"US1KSSA0011","2017-11","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","2",",N","0",",N","0",",N","0","4,N","3","4,,N,01,","1.5",",,N,01,","2.5",",,,N","3","4,,,N"
"US1KSSA0011","2017-12","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","3",",N","0",",N","0",",N","1","2,N","38","2,,N,24,","2.0",",,N,24,","3.5",",,,N","46","2,,,N"
"US1KSSA0011","2018-01","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","4",",N","1",",N","0",",N","3",",N","102",",,N,12,","15.2",",,N,12,","20.8",",,,N","178",",,,N"
"US1KSSA0011","2018-02","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","5",",N","1",",N","0",",N","0","5,N","3","5,,N,11,+","3.3",",,N,22,","9.4",",,,N","6","5,,,N"
"US1KSSA0011","2018-03","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,19,","15.4",",,,N","0","5,,,N"
"US1KSSA0011","2018-04","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","9","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,22,","34.0","1,,,N","",""
"US1KSSA0011","2018-05","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","7","1,N","6","1,N","1","1,N","","","","","31.0","1,,N,30,","89.7","1,,,N","",""
"US1KSSA0011","2018-06","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","6","3,N","4","3,N","0","3,N","","","","","23.9","3,,N,20,","62.7","3,,,N","",""
"US1KSSA0011","2018-07","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","8",",N","6",",N","1",",N","","","","","25.4",",,N,14,","63.8",",,,N","",""
"US1KSSA0011","2018-08","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","10",",N","7",",N","2",",N","","","","","49.5",",,N,14,","135.2",",,,N","",""
"US1KSSA0011","2018-09","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","8",",N","8",",N","1",",N","","","","","69.9",",,N,03,","192.9",",,,N","",""
"US1KSSA0011","2018-10","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","11","1,N","10","1,N","3","1,N","","","","","43.2","1,,N,08,","148.9","1,,,N","",""
"US1KSSA0011","2018-11","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","6",",N","4",",N","0",",N","2","5,N","76","5,,N,26,+","7.6",",,N,26,","26.2",",,,N","172","5,,,N"
"US1KSSA0011","2018-12","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","4",",N","4",",N","1",",N","0","4,N","5","4,,N,02,","36.1",",,N,27,","66.1",",,,N","5","4,,,N"
"US1KSSA0011","2019-01","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","4",",N","2",",N","0",",N","2","5,N","76","5,,N,12,","23.4",",,N,12,","29.6",",,,N","122","5,,,N"
"US1KSSA0011","2019-02","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","8",",N","2",",N","0",",N","","","","","15.5",",,N,24,","23.0",",,,N","",""
"US1KSSA0011","2019-03","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","7",",N","4",",N","0",",N","","","","","18.5",",,N,13,","38.3",",,,N","",""
"US1KSSA0011","2019-04","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","5",",N","3",",N","0",",N","","","","","18.3",",,N,29,","31.9",",,,N","",""
"US1KSSA0011","2019-05","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","18",",N","14",",N","4",",N","","","","","53.3",",,N,08,","280.9",",,,N","",""
"US1KSSA0011","2019-06","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","10",",N","8",",N","2",",N","","","","","54.1",",,N,26,","194.0",",,,N","",""
"US1KSSA0011","2019-07","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","6",",N","3",",N","1",",N","","","","","31.0",",,N,04,","48.1",",,,N","",""
"US1KSSA0011","2019-08","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","12",",N","9",",N","5",",N","","","","","57.4",",,N,08,","244.3",",,,N","",""
"US1KSSA0011","2019-09","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","5",",N","2",",N","0",",N","","","","","5.3",",,N,22,","11.9",",,,N","",""
"US1KSSA0011","2019-10","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","5",",N","3",",N","1",",N","","","","","25.4",",,N,02,","51.3",",,,N","",""
"US1KSSA0011","2019-11","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","5",",N","3",",N","0",",N","1","5,N","76","5,,N,23,","5.6",",,N,23,","15.7",",,,N","76","5,,,N"
"US1KSSA0011","2019-12","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","4",",N","3",",N","0",",N","1","2,N","216","2,,N,16,","16.3",",,N,28,","35.9",",,,N","219","2,,,N"
"US1KSSA0011","2020-01","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","4","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,17,","27.9","1,,,N","",""
"US1KSSA0011","2020-02","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","2",",N","2",",N","0",",N","1","1,N","51","1,,N,13,","15.0",",,N,24,","19.1",",,,N","51","1,,,N"
"US1KSSA0011","2020-03","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","10",",N","4",",N","0",",N","","","","","12.7",",,N,09,","37.0",",,,N","",""
"US1KSSA0011","2020-04","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","7",",N","3",",N","0",",N","","","","","16.0",",,N,23,","31.3",",,,N","",""
"US1KSSA0011","2020-05","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","11",",N","7",",N","1",",N","","","","","69.9",",,N,25,","122.8",",,,N","",""
"US1KSSA0011","2020-06","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","6",",N","4",",N","0",",N","","","","","17.8",",,N,10,","55.0",",,,N","",""
"US1KSSA0011","2020-07","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","14",",N","9",",N","2",",N","","","","","33.5",",,N,09,","144.7",",,,N","",""
"US1KSSA0011","2020-08","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","3",",N","2",",N","0",",N","","","","","20.8",",,N,29,","26.4",",,,N","",""
"US1KSSA0011","2020-09","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","31.2",",,N,10,","54.2",",,,N","0","5,,,N"
"US1KSSA0011","2020-10","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","2",",N","0",",N","0",",N","0","3,N","3","3,,N,26,","1.8",",,N,22,","3.1",",,,N","3","3,,,N"
"US1KSSA0011","2020-11","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,10,","13.2",",,,N","0","2,,,N"
"US1KSSA0011","2020-12","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,30,","23.1",",,,N","0","5,,,N"
"US1KSSA0011","2021-01","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","4",",N","3",",N","0",",N","1","2,N","51","2,,N,27,","17.8",",,N,26,","29.2",",,,N","51","2,,,N"
"US1KSSA0011","2021-02","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","5",",N","0",",N","0",",N","","","","","0.5",",,N,08,+","1.9",",,,N","",""
"US1KSSA0011","2021-03","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","9","1,N","5","1,N","1","1,N","","","","","40.6","1,,N,23,","67.3","1,,,N","",""
"US1KSSA0011","2021-04","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","7",",N","4",",N","1",",N","","","","","27.2",",,N,07,","52.3",",,,N","",""
"US1KSSA0011","2021-05","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","18",",N","9",",N","3",",N","","","","","167.1",",,N,16,","316.3",",,,N","",""
"US1KSSA0011","2021-06","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","56.9",",,N,25,","76.5",",,,N","0","5,,,N"
"US1KSSA0011","2021-07","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1KSSA0011","2021-08","38.9161592","-97.5999385","401.1","SALINA 7.0 N, KS US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","33.0",",,N,30,","46.2",",,,N","0","4,,,N"
